No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
634,2.0,2.0,2.0,3.0750460000000004
635,2.0,2.0,2.0,3.0777029999999996
636,2.0,2.0,2.0,3.0802259999999997
637,2.0,2.0,2.0,3.0827980000000004
638,2.0,2.0,2.0,3.085292000000001
639,2.0,2.0,2.0,3.087777000000001
640,2.0,2.0,2.0,3.090344
641,2.0,2.0,2.0,3.0929140000000004
642,2.0,2.0,2.0,3.095389000000001
643,2.0,2.0,2.0,3.0978790000000007
644,2.0,2.0,2.0,3.1003610000000013
645,2.0,2.0,2.0,3.1028520000000004
646,2.0,2.0,2.0,3.105345
647,2.0,2.0,2.0,3.1078290000000006
648,2.0,2.0,2.0,3.1103570000000005
649,2.0,2.0,2.0,3.1128920000000004
650,2.0,2.0,2.0,3.1153779999999998
651,2.0,2.0,2.0,3.11787
652,2.0,2.0,2.0,3.12035
653,2.0,2.0,2.0,3.1228440000000006
654,2.0,2.0,2.0,3.1253349999999998
655,2.0,2.0,2.0,3.1278170000000003
656,2.0,2.0,2.0,3.130305
657,2.0,2.0,2.0,3.132798000000001
658,2.0,2.0,2.0,3.135283000000001
659,2.0,2.0,2.0,3.137772
660,2.0,2.0,2.0,3.1403230000000004
661,2.0,2.0,2.0,3.1428700000000003
662,2.0,2.0,2.0,3.1453550000000003
663,2.0,2.0,2.0,3.1478450000000002
664,2.0,2.0,2.0,3.1504150000000006
665,2.0,2.0,2.0,3.152902000000001
666,2.0,2.0,2.0,3.1553830000000005
667,2.0,2.0,2.0,3.1578739999999996
668,2.0,2.0,2.0,3.1603520000000014
669,2.0,2.0,2.0,3.1628500000000006
670,2.0,2.0,2.0,3.1653719999999996
671,2.0,2.0,2.0,3.167893000000001
672,2.0,2.0,2.0,3.170465
673,2.0,2.0,2.0,3.1729580000000013
674,2.0,2.0,2.0,3.1754360000000013
675,2.0,2.0,2.0,3.178083000000001
676,2.0,2.0,2.0,3.180575000000001
677,2.0,2.0,2.0,3.183065000000001
678,2.0,2.0,2.0,3.1855590000000014
679,2.0,2.0,2.0,3.188073000000001
680,2.0,2.0,2.0,3.1906429999999997
681,2.0,2.0,2.0,3.1931270000000005
682,2.0,2.0,2.0,3.1956170000000004
683,2.0,2.0,2.0,3.198120000000001
684,2.0,2.0,2.0,3.200610000000001
685,2.0,2.0,2.0,3.203093000000001
686,2.0,2.0,2.0,3.2055860000000003
687,2.0,2.0,2.0,3.208075000000001
688,2.0,2.0,2.0,3.2106410000000007
689,2.0,2.0,2.0,3.2131680000000014
690,2.0,2.0,2.0,3.2156610000000008
691,2.0,2.0,2.0,3.218155000000001
692,2.0,2.0,2.0,3.220642
693,2.0,2.0,2.0,3.223129
694,2.0,2.0,2.0,3.2256150000000012
695,2.0,2.0,2.0,3.228098000000001
696,2.0,2.0,2.0,3.230626000000001
697,2.0,2.0,2.0,3.233118000000001
698,2.0,2.0,2.0,3.235608000000001
699,2.0,2.0,2.0,3.238144
700,2.0,2.0,2.0,3.2406330000000008
701,2.0,2.0,2.0,3.243201000000001
702,2.0,2.0,2.0,3.245756
703,2.0,2.0,2.0,3.2482740000000003
704,2.0,2.0,2.0,3.2507660000000005
705,2.0,2.0,2.0,3.253261
706,2.0,2.0,2.0,3.2557480000000005
707,2.0,2.0,2.0,3.2582440000000013
708,2.0,2.0,2.0,3.2607300000000006
709,2.0,2.0,2.0,3.2632220000000007
710,2.0,2.0,2.0,3.2657220000000002
711,2.0,2.0,2.0,3.268206000000001
712,2.0,2.0,2.0,3.270697
713,2.0,2.0,2.0,3.2731900000000014
714,2.0,2.0,2.0,3.275673000000001
715,2.0,2.0,2.0,3.2783119999999997
716,2.0,2.0,2.0,3.2808349999999997
717,2.0,2.0,2.0,3.2833640000000006
718,2.0,2.0,2.0,3.285858000000001
719,2.0,2.0,2.0,3.2883460000000007
720,2.0,2.0,2.0,3.2909180000000013
721,2.0,2.0,2.0,3.293821000000001
722,2.0,2.0,2.0,3.296747
723,2.0,2.0,2.0,3.299339
724,2.0,2.0,2.0,3.301979000000001
725,2.0,2.0,2.0,3.304525
726,2.0,2.0,2.0,3.3071270000000013
727,2.0,2.0,2.0,3.309674000000001
728,2.0,2.0,2.0,3.3122810000000005
729,2.0,2.0,2.0,3.3147789999999997
730,2.0,2.0,2.0,3.317284000000001
731,2.0,2.0,2.0,3.319863
732,2.0,2.0,2.0,3.322406000000001
733,2.0,2.0,2.0,3.3249180000000003
734,2.0,2.0,2.0,3.327408
735,2.0,2.0,2.0,3.3299000000000003
736,2.0,2.0,2.0,3.332388
737,2.0,2.0,2.0,3.3348910000000007
738,2.0,2.0,2.0,3.3373880000000007
739,2.0,2.0,2.0,3.339882000000001
740,2.0,2.0,2.0,3.3424720000000008
741,2.0,2.0,2.0,3.344971000000001
742,2.0,2.0,2.0,3.3474590000000006
743,2.0,2.0,2.0,3.3499550000000013
744,2.0,2.0,2.0,3.3524460000000005
745,2.0,2.0,2.0,3.3549360000000004
746,2.0,2.0,2.0,3.357425000000001
747,2.0,2.0,2.0,3.3599010000000007
748,2.0,2.0,2.0,3.362395000000001
749,2.0,2.0,2.0,3.3648950000000006
750,2.0,2.0,2.0,3.367382000000001
751,2.0,2.0,2.0,3.3699440000000003
752,2.0,2.0,2.0,3.3724760000000007
753,2.0,2.0,2.0,3.374975000000001
754,2.0,2.0,2.0,3.3774750000000004
755,2.0,2.0,2.0,3.3801250000000014
756,2.0,2.0,2.0,3.3827560000000005
757,2.0,2.0,2.0,3.3852539999999998
758,2.0,2.0,2.0,3.3877430000000004
759,2.0,2.0,2.0,3.3903170000000014
760,2.0,2.0,2.0,3.3928130000000003
761,2.0,2.0,2.0,3.3956420000000005
762,2.0,2.0,2.0,3.398372
763,2.0,2.0,2.0,3.4010060000000006
764,2.0,2.0,2.0,3.403618
765,2.0,2.0,2.0,3.4061120000000003
766,2.0,2.0,2.0,3.4086
767,2.0,2.0,2.0,3.411142
768,2.0,2.0,2.0,3.4136740000000003
769,2.0,2.0,2.0,3.4161710000000003
770,2.0,2.0,2.0,3.4186570000000014
771,2.0,2.0,2.0,3.4211540000000014
772,2.0,2.0,2.0,3.4236470000000008
773,2.0,2.0,2.0,3.42615
774,2.0,2.0,2.0,3.4286340000000006
775,2.0,2.0,2.0,3.431132
776,2.0,2.0,2.0,3.433758000000001
777,2.0,2.0,2.0,3.4362830000000013
778,2.0,2.0,2.0,3.438789
779,2.0,2.0,2.0,3.4414119999999997
780,2.0,2.0,2.0,3.4440150000000003
781,2.0,2.0,2.0,3.446554000000001
782,2.0,2.0,2.0,3.449095
783,2.0,2.0,2.0,3.4517070000000007
784,2.0,2.0,2.0,3.454372000000001
785,2.0,2.0,2.0,3.45702
786,2.0,2.0,2.0,3.459672000000001
787,2.0,2.0,2.0,3.462321000000001
788,2.0,2.0,2.0,3.464964
789,2.0,2.0,2.0,3.4676360000000006
790,2.0,2.0,2.0,3.470327000000001
791,2.0,2.0,2.0,3.4730240000000006
792,2.0,2.0,2.0,3.4757879999999997
793,2.0,2.0,2.0,3.478726
794,2.0,2.0,2.0,3.4814480000000003
795,2.0,2.0,2.0,3.484287
796,2.0,2.0,2.0,3.4869330000000005
797,2.0,2.0,2.0,3.4895829999999997
798,2.0,2.0,2.0,3.4922060000000013
799,2.0,2.0,2.0,3.494904
800,2.0,2.0,2.0,3.497567
801,2.0,2.0,2.0,3.500212000000001
802,2.0,2.0,2.0,3.502841
803,2.0,2.0,2.0,3.505466
804,2.0,2.0,2.0,3.5080080000000002
805,2.0,2.0,2.0,3.510601000000001
806,2.0,2.0,2.0,3.5132450000000013
807,2.0,2.0,2.0,3.515867
808,2.0,2.0,2.0,3.5184680000000004
809,2.0,2.0,2.0,3.521089
810,2.0,2.0,2.0,3.5236790000000013
811,2.0,2.0,2.0,3.526299
812,2.0,2.0,2.0,3.528824
813,2.0,2.0,2.0,3.531384000000001
814,2.0,2.0,2.0,3.5339550000000006
815,2.0,2.0,2.0,3.536491
816,2.0,2.0,2.0,3.5390680000000003
817,2.0,2.0,2.0,3.541691
818,2.0,2.0,2.0,3.5442800000000005
819,2.0,2.0,2.0,3.5468720000000005
820,2.0,2.0,2.0,3.549416000000001
821,2.0,2.0,2.0,3.5519440000000007
822,2.0,2.0,2.0,3.5545720000000003
823,2.0,2.0,2.0,3.5571530000000013
824,2.0,2.0,2.0,3.5596870000000003
825,2.0,2.0,2.0,3.5622620000000005
826,2.0,2.0,2.0,3.564857
827,2.0,2.0,2.0,3.5674090000000014
828,2.0,2.0,2.0,3.569979
829,2.0,2.0,2.0,3.572794
830,2.0,2.0,2.0,3.5755560000000006
831,2.0,2.0,2.0,3.578171000000001
832,2.0,2.0,2.0,3.5807789999999997
833,2.0,2.0,2.0,3.583385
834,2.0,2.0,2.0,3.5860450000000004
835,2.0,2.0,2.0,3.5888160000000013
836,2.0,2.0,2.0,3.5914859999999997
837,2.0,2.0,2.0,3.5941539999999996
838,2.0,2.0,2.0,3.596774
839,2.0,2.0,2.0,3.5993790000000008
840,2.0,2.0,2.0,3.601998
841,2.0,2.0,2.0,3.6045240000000014
842,2.0,2.0,2.0,3.6070590000000013
843,2.0,2.0,2.0,3.6095550000000003
844,2.0,2.0,2.0,3.6121060000000007
845,2.0,2.0,2.0,3.6146670000000007
846,2.0,2.0,2.0,3.617294000000001
847,2.0,2.0,2.0,3.619791000000001
848,2.0,2.0,2.0,3.6222910000000006
849,2.0,2.0,2.0,3.624837000000001
850,2.0,2.0,2.0,3.6273619999999998
851,2.0,2.0,2.0,3.6299080000000004
852,2.0,2.0,2.0,3.6324120000000004
853,2.0,2.0,2.0,3.634957
854,2.0,2.0,2.0,3.6374910000000007
855,2.0,2.0,2.0,3.6400750000000013
856,2.0,2.0,2.0,3.642569
857,2.0,2.0,2.0,3.645107000000001
858,2.0,2.0,2.0,3.6476300000000013
859,2.0,2.0,2.0,3.650126
860,2.0,2.0,2.0,3.652616
861,2.0,2.0,2.0,3.655227
862,2.0,2.0,2.0,3.6577669999999998
863,2.0,2.0,2.0,3.660260000000001
864,2.0,2.0,2.0,3.662751
865,2.0,2.0,2.0,3.6652900000000006
866,2.0,2.0,2.0,3.6678630000000005
867,2.0,2.0,2.0,3.6704620000000006
868,2.0,2.0,2.0,3.6729470000000006
869,2.0,2.0,2.0,3.6754810000000013
870,2.0,2.0,2.0,3.678009000000001
871,2.0,2.0,2.0,3.680503
872,2.0,2.0,2.0,3.682996000000001
873,2.0,2.0,2.0,3.6855279999999997
874,2.0,2.0,2.0,3.6881510000000013
875,2.0,2.0,2.0,3.690919000000001
876,2.0,2.0,2.0,3.693411000000001
877,2.0,2.0,2.0,3.695953000000001
878,2.0,2.0,2.0,3.6984710000000014
879,2.0,2.0,2.0,3.7009550000000004
880,2.0,2.0,2.0,3.7034380000000002
881,2.0,2.0,2.0,3.706060000000001
882,2.0,2.0,2.0,3.70894
883,2.0,2.0,2.0,3.7116040000000012
884,2.0,2.0,2.0,3.7143010000000007
885,2.0,2.0,2.0,3.71687
886,2.0,2.0,2.0,3.7193579999999997
887,2.0,2.0,2.0,3.721946000000001
888,2.0,2.0,2.0,3.7244340000000005
889,2.0,2.0,2.0,3.7270010000000013
890,2.0,2.0,2.0,3.7294929999999997
891,2.0,2.0,2.0,3.7319770000000005
892,2.0,2.0,2.0,3.7344749999999998
893,2.0,2.0,2.0,3.7370479999999997
894,2.0,2.0,2.0,3.7395329999999998
895,2.0,2.0,2.0,3.742123000000001
896,2.0,2.0,2.0,3.744625000000001
897,2.0,2.0,2.0,3.747186000000001
898,2.0,2.0,2.0,3.7496740000000006
899,2.0,2.0,2.0,3.7521649999999998
900,2.0,2.0,2.0,3.754653000000001
901,2.0,2.0,2.0,3.757219000000001
902,2.0,2.0,2.0,3.7597070000000006
903,2.0,2.0,2.0,3.762201000000001
904,2.0,2.0,2.0,3.764767000000001
905,2.0,2.0,2.0,3.7676300000000005
906,2.0,2.0,2.0,3.770237
907,2.0,2.0,2.0,3.7728420000000007
908,2.0,2.0,2.0,3.7754530000000006
909,2.0,2.0,2.0,3.778061000000001
910,2.0,2.0,2.0,3.7806610000000003
911,2.0,2.0,2.0,3.7832570000000008
912,2.0,2.0,2.0,3.7859240000000014
913,2.0,2.0,2.0,3.7885229999999996
914,2.0,2.0,2.0,3.7911340000000013
915,2.0,2.0,2.0,3.7939050000000005
916,2.0,2.0,2.0,3.7965040000000005
917,2.0,2.0,2.0,3.799067000000001
918,2.0,2.0,2.0,3.8015600000000003
919,2.0,2.0,2.0,3.8040540000000007
920,2.0,2.0,2.0,3.8065759999999997
921,2.0,2.0,2.0,3.809128000000001
922,2.0,2.0,2.0,3.811637000000001
923,2.0,2.0,2.0,3.814197
924,2.0,2.0,2.0,3.8168070000000007
925,2.0,2.0,2.0,3.8193870000000008
926,2.0,2.0,2.0,3.8219220000000007
927,2.0,2.0,2.0,3.824413
928,2.0,2.0,2.0,3.8269400000000005
929,2.0,2.0,2.0,3.8294960000000007
930,2.0,2.0,2.0,3.8319930000000006
931,2.0,2.0,2.0,3.834499000000001
932,2.0,2.0,2.0,3.8370230000000003
933,2.0,2.0,2.0,3.8395580000000002
934,2.0,2.0,2.0,3.8420509999999997
935,2.0,2.0,2.0,3.844539000000001
936,2.0,2.0,2.0,3.847430000000001
937,2.0,2.0,2.0,3.850135
938,2.0,2.0,2.0,3.852749000000001
939,2.0,2.0,2.0,3.855354
940,2.0,2.0,2.0,3.8580250000000014
941,2.0,2.0,2.0,3.8606309999999997
942,2.0,2.0,2.0,3.8632500000000007
943,2.0,2.0,2.0,3.8658850000000005
944,2.0,2.0,2.0,3.8684840000000005
945,2.0,2.0,2.0,3.871091
946,2.0,2.0,2.0,3.8736189999999997
947,2.0,2.0,2.0,3.8761090000000014
948,2.0,2.0,2.0,3.8786690000000004
949,2.0,2.0,2.0,3.881169
950,2.0,2.0,2.0,3.8836779999999997
951,2.0,2.0,2.0,3.886177
952,2.0,2.0,2.0,3.888744000000001
953,2.0,2.0,2.0,3.8912320000000005
954,2.0,2.0,2.0,3.893884
955,2.0,2.0,2.0,3.8963720000000013
956,2.0,2.0,2.0,3.898954
957,2.0,2.0,2.0,3.9015070000000005
958,2.0,2.0,2.0,3.904185
959,2.0,2.0,2.0,3.9070370000000008
960,2.0,2.0,2.0,3.9096780000000013
961,2.0,2.0,2.0,3.912294000000001
962,2.0,2.0,2.0,3.914925
963,2.0,2.0,2.0,3.917466000000001
964,2.0,2.0,2.0,3.920026
965,2.0,2.0,2.0,3.9225209999999997
966,2.0,2.0,2.0,3.9250240000000005
967,2.0,2.0,2.0,3.927511000000001
968,2.0,2.0,2.0,3.9300870000000003
969,2.0,2.0,2.0,3.9325740000000007
970,2.0,2.0,2.0,3.9350520000000007
971,2.0,2.0,2.0,3.937545
972,2.0,2.0,2.0,3.9401270000000004
973,2.0,2.0,2.0,3.942711000000001
974,2.0,2.0,2.0,3.945209
975,2.0,2.0,2.0,3.947706
976,2.0,2.0,2.0,3.9502059999999997
977,2.0,2.0,2.0,3.952699000000001
978,2.0,2.0,2.0,3.9551920000000003
979,2.0,2.0,2.0,3.9576860000000007
980,2.0,2.0,2.0,3.9601640000000007
981,2.0,2.0,2.0,3.9626490000000008
982,2.0,2.0,2.0,3.96518
983,2.0,2.0,2.0,3.967716000000001
984,2.0,2.0,2.0,3.9702830000000002
985,2.0,2.0,2.0,3.9727770000000007
986,2.0,2.0,2.0,3.9752670000000006
987,2.0,2.0,2.0,3.977766000000001
988,2.0,2.0,2.0,3.9802420000000005
989,2.0,2.0,2.0,3.9827250000000003
990,2.0,2.0,2.0,3.9855110000000007
991,2.0,2.0,2.0,3.9880960000000005
992,2.0,2.0,2.0,3.9906880000000005
993,2.0,2.0,2.0,3.993188
994,2.0,2.0,2.0,3.9958299999999998
995,2.0,2.0,2.0,3.998329
996,2.0,2.0,2.0,4.000827000000001
997,2.0,2.0,2.0,4.003318
998,2.0,2.0,2.0,4.005808
999,2.0,2.0,2.0,4.008296
