No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
679,2.0,2.0,2.0,34.935034
680,2.0,2.0,2.0,34.944919999999996
681,2.0,2.0,2.0,34.95444500000001
682,2.0,2.0,2.0,34.964168
683,2.0,2.0,2.0,34.973674
684,2.0,2.0,2.0,34.98310000000001
685,2.0,2.0,2.0,34.992644
686,2.0,2.0,2.0,35.002202
687,2.0,2.0,2.0,35.011649000000006
688,2.0,2.0,2.0,35.021075999999994
689,2.0,2.0,2.0,35.030551
690,2.0,2.0,2.0,35.039975
691,2.0,2.0,2.0,35.049411000000006
692,2.0,2.0,2.0,35.058931
693,2.0,2.0,2.0,35.068844999999996
694,2.0,2.0,2.0,35.078525
695,2.0,2.0,2.0,35.089104000000006
696,2.0,2.0,2.0,35.099551000000005
697,2.0,2.0,2.0,35.110366
698,2.0,2.0,2.0,35.120416000000006
699,2.0,2.0,2.0,35.130313
700,2.0,2.0,2.0,35.140063999999995
701,2.0,2.0,2.0,35.149934
702,2.0,2.0,2.0,35.159684
703,2.0,2.0,2.0,35.169487000000004
704,2.0,2.0,2.0,35.179435999999995
705,2.0,2.0,2.0,35.189220000000006
706,2.0,2.0,2.0,35.198983999999996
707,2.0,2.0,2.0,35.208715999999995
708,2.0,2.0,2.0,35.218399000000005
709,2.0,2.0,2.0,35.228115
710,2.0,2.0,2.0,35.237894999999995
711,2.0,2.0,2.0,35.247596
712,2.0,2.0,2.0,35.257265000000004
713,2.0,2.0,2.0,35.267118999999994
714,2.0,2.0,2.0,35.276759999999996
715,2.0,2.0,2.0,35.286544000000006
716,2.0,2.0,2.0,35.296507000000005
717,2.0,2.0,2.0,35.306916
718,2.0,2.0,2.0,35.316806
719,2.0,2.0,2.0,35.326401000000004
720,2.0,2.0,2.0,35.335909
721,2.0,2.0,2.0,35.34543600000001
722,2.0,2.0,2.0,35.355123000000006
723,2.0,2.0,2.0,35.364834
724,2.0,2.0,2.0,35.37453000000001
725,2.0,2.0,2.0,35.384133000000006
726,2.0,2.0,2.0,35.394127
727,2.0,2.0,2.0,35.404359
728,2.0,2.0,2.0,35.414266999999995
729,2.0,2.0,2.0,35.424155
730,2.0,2.0,2.0,35.434021
731,2.0,2.0,2.0,35.443712000000005
732,2.0,2.0,2.0,35.45348800000001
733,2.0,2.0,2.0,35.463151999999994
734,2.0,2.0,2.0,35.472750000000005
735,2.0,2.0,2.0,35.48275100000001
736,2.0,2.0,2.0,35.49266
737,2.0,2.0,2.0,35.50274
738,2.0,2.0,2.0,35.512511
739,2.0,2.0,2.0,35.521936
740,2.0,2.0,2.0,35.531396
741,2.0,2.0,2.0,35.540839000000005
742,2.0,2.0,2.0,35.550343
743,2.0,2.0,2.0,35.559921
744,2.0,2.0,2.0,35.569354000000004
745,2.0,2.0,2.0,35.579442
746,2.0,2.0,2.0,35.589274
747,2.0,2.0,2.0,35.598724000000004
748,2.0,2.0,2.0,35.608451
749,2.0,2.0,2.0,35.617898999999994
750,2.0,2.0,2.0,35.627320999999995
751,2.0,2.0,2.0,35.636776999999995
752,2.0,2.0,2.0,35.646204999999995
753,2.0,2.0,2.0,35.655719000000005
754,2.0,2.0,2.0,35.665226000000004
755,2.0,2.0,2.0,35.674673
756,2.0,2.0,2.0,35.68410300000001
757,2.0,2.0,2.0,35.69366600000001
758,2.0,2.0,2.0,35.703209
759,2.0,2.0,2.0,35.71338
760,2.0,2.0,2.0,35.722961999999995
761,2.0,2.0,2.0,35.732445
762,2.0,2.0,2.0,35.741890999999995
763,2.0,2.0,2.0,35.751373
764,2.0,2.0,2.0,35.760830999999996
765,2.0,2.0,2.0,35.770714999999996
766,2.0,2.0,2.0,35.780669
767,2.0,2.0,2.0,35.790673999999996
768,2.0,2.0,2.0,35.80042
769,2.0,2.0,2.0,35.809996
770,2.0,2.0,2.0,35.819590000000005
771,2.0,2.0,2.0,35.829035000000005
772,2.0,2.0,2.0,35.83856299999999
773,2.0,2.0,2.0,35.848157
774,2.0,2.0,2.0,35.858075
775,2.0,2.0,2.0,35.867672999999996
776,2.0,2.0,2.0,35.877273
777,2.0,2.0,2.0,35.88674
778,2.0,2.0,2.0,35.896297000000004
779,2.0,2.0,2.0,35.905951
780,2.0,2.0,2.0,35.916149000000004
781,2.0,2.0,2.0,35.92586300000001
782,2.0,2.0,2.0,35.935365000000004
783,2.0,2.0,2.0,35.944894000000005
784,2.0,2.0,2.0,35.954373000000004
785,2.0,2.0,2.0,35.963877
786,2.0,2.0,2.0,35.973285000000004
787,2.0,2.0,2.0,35.98279600000001
788,2.0,2.0,2.0,35.992830999999995
789,2.0,2.0,2.0,36.002728000000005
790,2.0,2.0,2.0,36.01265600000001
791,2.0,2.0,2.0,36.022183999999996
792,2.0,2.0,2.0,36.03178
793,2.0,2.0,2.0,36.041308
794,2.0,2.0,2.0,36.050917
795,2.0,2.0,2.0,36.060373999999996
796,2.0,2.0,2.0,36.069841
797,2.0,2.0,2.0,36.07927600000001
798,2.0,2.0,2.0,36.088791
799,2.0,2.0,2.0,36.098207
800,2.0,2.0,2.0,36.10774000000001
801,2.0,2.0,2.0,36.117166
802,2.0,2.0,2.0,36.126616
803,2.0,2.0,2.0,36.136313
804,2.0,2.0,2.0,36.14579500000001
805,2.0,2.0,2.0,36.155244999999994
806,2.0,2.0,2.0,36.16466200000001
807,2.0,2.0,2.0,36.174122999999994
808,2.0,2.0,2.0,36.183593
809,2.0,2.0,2.0,36.193168
810,2.0,2.0,2.0,36.202603999999994
811,2.0,2.0,2.0,36.212125
812,2.0,2.0,2.0,36.221602000000004
813,2.0,2.0,2.0,36.231038
814,2.0,2.0,2.0,36.240641
815,2.0,2.0,2.0,36.250069999999994
816,2.0,2.0,2.0,36.260271
817,2.0,2.0,2.0,36.27028
818,2.0,2.0,2.0,36.279951
819,2.0,2.0,2.0,36.289513
820,2.0,2.0,2.0,36.298917
821,2.0,2.0,2.0,36.308479000000005
822,2.0,2.0,2.0,36.317998
823,2.0,2.0,2.0,36.327533
824,2.0,2.0,2.0,36.337061000000006
825,2.0,2.0,2.0,36.347283000000004
826,2.0,2.0,2.0,36.356944999999996
827,2.0,2.0,2.0,36.366404
828,2.0,2.0,2.0,36.375918
829,2.0,2.0,2.0,36.385346
830,2.0,2.0,2.0,36.394915999999995
831,2.0,2.0,2.0,36.404377
832,2.0,2.0,2.0,36.413866999999996
833,2.0,2.0,2.0,36.423730000000006
834,2.0,2.0,2.0,36.433263
835,2.0,2.0,2.0,36.442736999999994
836,2.0,2.0,2.0,36.452515000000005
837,2.0,2.0,2.0,36.462025999999994
838,2.0,2.0,2.0,36.471469
839,2.0,2.0,2.0,36.481010999999995
840,2.0,2.0,2.0,36.490455999999995
841,2.0,2.0,2.0,36.499874000000005
842,2.0,2.0,2.0,36.50949
843,2.0,2.0,2.0,36.518922
844,2.0,2.0,2.0,36.528403999999995
845,2.0,2.0,2.0,36.53785500000001
846,2.0,2.0,2.0,36.547321999999994
847,2.0,2.0,2.0,36.556934999999996
848,2.0,2.0,2.0,36.566365000000005
849,2.0,2.0,2.0,36.575781000000006
850,2.0,2.0,2.0,36.585283000000004
851,2.0,2.0,2.0,36.594826999999995
852,2.0,2.0,2.0,36.604273000000006
853,2.0,2.0,2.0,36.613809
854,2.0,2.0,2.0,36.623299
855,2.0,2.0,2.0,36.632744
856,2.0,2.0,2.0,36.642262
857,2.0,2.0,2.0,36.651669999999996
858,2.0,2.0,2.0,36.66126800000001
859,2.0,2.0,2.0,36.670697000000004
860,2.0,2.0,2.0,36.680215000000004
861,2.0,2.0,2.0,36.689656
862,2.0,2.0,2.0,36.699082000000004
863,2.0,2.0,2.0,36.708628000000004
864,2.0,2.0,2.0,36.718577999999994
865,2.0,2.0,2.0,36.728623999999996
866,2.0,2.0,2.0,36.738635
867,2.0,2.0,2.0,36.748176
868,2.0,2.0,2.0,36.757615
869,2.0,2.0,2.0,36.767219
870,2.0,2.0,2.0,36.77667100000001
871,2.0,2.0,2.0,36.786096
872,2.0,2.0,2.0,36.795621999999995
873,2.0,2.0,2.0,36.80540500000001
874,2.0,2.0,2.0,36.815618
875,2.0,2.0,2.0,36.826491000000004
876,2.0,2.0,2.0,36.837224000000006
877,2.0,2.0,2.0,36.847395000000006
878,2.0,2.0,2.0,36.858023
879,2.0,2.0,2.0,36.867902
880,2.0,2.0,2.0,36.877998000000005
881,2.0,2.0,2.0,36.887862
882,2.0,2.0,2.0,36.897763
883,2.0,2.0,2.0,36.907512
884,2.0,2.0,2.0,36.91727
885,2.0,2.0,2.0,36.927020999999996
886,2.0,2.0,2.0,36.937318000000005
887,2.0,2.0,2.0,36.94712
888,2.0,2.0,2.0,36.956766
889,2.0,2.0,2.0,36.96651
890,2.0,2.0,2.0,36.976212000000004
891,2.0,2.0,2.0,36.986143999999996
892,2.0,2.0,2.0,36.995875999999996
893,2.0,2.0,2.0,37.005533
894,2.0,2.0,2.0,37.01513800000001
895,2.0,2.0,2.0,37.024640000000005
896,2.0,2.0,2.0,37.034231000000005
897,2.0,2.0,2.0,37.04380999999999
898,2.0,2.0,2.0,37.053399999999996
899,2.0,2.0,2.0,37.062978
900,2.0,2.0,2.0,37.072562000000005
901,2.0,2.0,2.0,37.082049999999995
902,2.0,2.0,2.0,37.091791
903,2.0,2.0,2.0,37.101354
904,2.0,2.0,2.0,37.111056000000005
905,2.0,2.0,2.0,37.120553
906,2.0,2.0,2.0,37.130252999999996
907,2.0,2.0,2.0,37.140086
908,2.0,2.0,2.0,37.149981999999994
909,2.0,2.0,2.0,37.159578999999994
910,2.0,2.0,2.0,37.169143000000005
911,2.0,2.0,2.0,37.178645
912,2.0,2.0,2.0,37.188164
913,2.0,2.0,2.0,37.198032
914,2.0,2.0,2.0,37.207599
915,2.0,2.0,2.0,37.217293999999995
916,2.0,2.0,2.0,37.226855
917,2.0,2.0,2.0,37.236363
918,2.0,2.0,2.0,37.24609100000001
919,2.0,2.0,2.0,37.255601999999996
920,2.0,2.0,2.0,37.265204
921,2.0,2.0,2.0,37.274687
922,2.0,2.0,2.0,37.284099999999995
923,2.0,2.0,2.0,37.293639999999996
924,2.0,2.0,2.0,37.304387000000006
925,2.0,2.0,2.0,37.313998999999995
926,2.0,2.0,2.0,37.323447
927,2.0,2.0,2.0,37.332854
928,2.0,2.0,2.0,37.342262000000005
929,2.0,2.0,2.0,37.351670999999996
930,2.0,2.0,2.0,37.361126
931,2.0,2.0,2.0,37.370565
932,2.0,2.0,2.0,37.379977999999994
933,2.0,2.0,2.0,37.389454
934,2.0,2.0,2.0,37.399378999999996
935,2.0,2.0,2.0,37.40965
936,2.0,2.0,2.0,37.419714
937,2.0,2.0,2.0,37.429665
938,2.0,2.0,2.0,37.439102000000005
939,2.0,2.0,2.0,37.448524000000006
940,2.0,2.0,2.0,37.457972
941,2.0,2.0,2.0,37.467400999999995
942,2.0,2.0,2.0,37.476814000000005
943,2.0,2.0,2.0,37.487008
944,2.0,2.0,2.0,37.49683
945,2.0,2.0,2.0,37.506534
946,2.0,2.0,2.0,37.516251999999994
947,2.0,2.0,2.0,37.525659000000005
948,2.0,2.0,2.0,37.535066
949,2.0,2.0,2.0,37.544481000000005
950,2.0,2.0,2.0,37.55401500000001
951,2.0,2.0,2.0,37.563475
952,2.0,2.0,2.0,37.572964
953,2.0,2.0,2.0,37.58324399999999
954,2.0,2.0,2.0,37.592929999999996
955,2.0,2.0,2.0,37.60243200000001
956,2.0,2.0,2.0,37.611969
957,2.0,2.0,2.0,37.621669999999995
958,2.0,2.0,2.0,37.631108999999995
959,2.0,2.0,2.0,37.640545
960,2.0,2.0,2.0,37.649986999999996
961,2.0,2.0,2.0,37.659454999999994
962,2.0,2.0,2.0,37.668881
963,2.0,2.0,2.0,37.678380000000004
964,2.0,2.0,2.0,37.687819000000005
965,2.0,2.0,2.0,37.69725700000001
966,2.0,2.0,2.0,37.706716
967,2.0,2.0,2.0,37.716987
968,2.0,2.0,2.0,37.726787
969,2.0,2.0,2.0,37.736281000000005
970,2.0,2.0,2.0,37.745783
971,2.0,2.0,2.0,37.755193000000006
972,2.0,2.0,2.0,37.764628
973,2.0,2.0,2.0,37.774461
974,2.0,2.0,2.0,37.784019
975,2.0,2.0,2.0,37.793538999999996
976,2.0,2.0,2.0,37.803191999999996
977,2.0,2.0,2.0,37.812709999999996
978,2.0,2.0,2.0,37.822158
979,2.0,2.0,2.0,37.83176
980,2.0,2.0,2.0,37.841172
981,2.0,2.0,2.0,37.850905999999995
982,2.0,2.0,2.0,37.860634000000005
983,2.0,2.0,2.0,37.870183999999995
984,2.0,2.0,2.0,37.879874
985,2.0,2.0,2.0,37.889398
986,2.0,2.0,2.0,37.899288
987,2.0,2.0,2.0,37.909206999999995
988,2.0,2.0,2.0,37.919106
989,2.0,2.0,2.0,37.92868
990,2.0,2.0,2.0,37.938348000000005
991,2.0,2.0,2.0,37.947762
992,2.0,2.0,2.0,37.957195
993,2.0,2.0,2.0,37.966734
994,2.0,2.0,2.0,37.976136
995,2.0,2.0,2.0,37.985572000000005
996,2.0,2.0,2.0,37.995641000000006
997,2.0,2.0,2.0,38.005055
998,2.0,2.0,2.0,38.014663999999996
999,2.0,2.0,2.0,38.024062
