No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
681,2.0,2.0,2.0,45.672794999999994
682,2.0,2.0,2.0,45.683876
683,2.0,2.0,2.0,45.694813999999994
684,2.0,2.0,2.0,45.70594200000001
685,2.0,2.0,2.0,45.717873999999995
686,2.0,2.0,2.0,45.728965
687,2.0,2.0,2.0,45.740072999999995
688,2.0,2.0,2.0,45.751221
689,2.0,2.0,2.0,45.76220000000001
690,2.0,2.0,2.0,45.773649000000006
691,2.0,2.0,2.0,45.784604
692,2.0,2.0,2.0,45.795558
693,2.0,2.0,2.0,45.806743
694,2.0,2.0,2.0,45.817712
695,2.0,2.0,2.0,45.828756
696,2.0,2.0,2.0,45.839822999999996
697,2.0,2.0,2.0,45.851265
698,2.0,2.0,2.0,45.862733000000006
699,2.0,2.0,2.0,45.873678999999996
700,2.0,2.0,2.0,45.884851
701,2.0,2.0,2.0,45.895908000000006
702,2.0,2.0,2.0,45.907072
703,2.0,2.0,2.0,45.91905
704,2.0,2.0,2.0,45.930735999999996
705,2.0,2.0,2.0,45.94209600000001
706,2.0,2.0,2.0,45.95312200000001
707,2.0,2.0,2.0,45.964234000000005
708,2.0,2.0,2.0,45.975196999999994
709,2.0,2.0,2.0,45.986261999999996
710,2.0,2.0,2.0,45.998062000000004
711,2.0,2.0,2.0,46.009662000000006
712,2.0,2.0,2.0,46.020968999999994
713,2.0,2.0,2.0,46.031966
714,2.0,2.0,2.0,46.043059
715,2.0,2.0,2.0,46.054010000000005
716,2.0,2.0,2.0,46.065152
717,2.0,2.0,2.0,46.076195999999996
718,2.0,2.0,2.0,46.087159
719,2.0,2.0,2.0,46.098248
720,2.0,2.0,2.0,46.109217
721,2.0,2.0,2.0,46.12021300000001
722,2.0,2.0,2.0,46.131232
723,2.0,2.0,2.0,46.142247
724,2.0,2.0,2.0,46.153225000000006
725,2.0,2.0,2.0,46.164354
726,2.0,2.0,2.0,46.175512
727,2.0,2.0,2.0,46.186583
728,2.0,2.0,2.0,46.197699
729,2.0,2.0,2.0,46.208856
730,2.0,2.0,2.0,46.21991800000001
731,2.0,2.0,2.0,46.230867
732,2.0,2.0,2.0,46.241975
733,2.0,2.0,2.0,46.252953000000005
734,2.0,2.0,2.0,46.26514
735,2.0,2.0,2.0,46.276489999999995
736,2.0,2.0,2.0,46.287464
737,2.0,2.0,2.0,46.298424999999995
738,2.0,2.0,2.0,46.309527
739,2.0,2.0,2.0,46.320494
740,2.0,2.0,2.0,46.331497999999996
741,2.0,2.0,2.0,46.34288600000001
742,2.0,2.0,2.0,46.354333999999994
743,2.0,2.0,2.0,46.365506999999994
744,2.0,2.0,2.0,46.376749000000004
745,2.0,2.0,2.0,46.387735000000006
746,2.0,2.0,2.0,46.398742
747,2.0,2.0,2.0,46.409876
748,2.0,2.0,2.0,46.420953
749,2.0,2.0,2.0,46.432558
750,2.0,2.0,2.0,46.443856999999994
751,2.0,2.0,2.0,46.454873000000006
752,2.0,2.0,2.0,46.465818999999996
753,2.0,2.0,2.0,46.476989
754,2.0,2.0,2.0,46.488012
755,2.0,2.0,2.0,46.49929
756,2.0,2.0,2.0,46.511199000000005
757,2.0,2.0,2.0,46.523894999999996
758,2.0,2.0,2.0,46.536885999999996
759,2.0,2.0,2.0,46.54865100000001
760,2.0,2.0,2.0,46.560039
761,2.0,2.0,2.0,46.571366
762,2.0,2.0,2.0,46.583112
763,2.0,2.0,2.0,46.594196
764,2.0,2.0,2.0,46.605408999999995
765,2.0,2.0,2.0,46.616551
766,2.0,2.0,2.0,46.627568999999994
767,2.0,2.0,2.0,46.638774
768,2.0,2.0,2.0,46.649773999999994
769,2.0,2.0,2.0,46.660838
770,2.0,2.0,2.0,46.67195100000001
771,2.0,2.0,2.0,46.683325999999994
772,2.0,2.0,2.0,46.694586
773,2.0,2.0,2.0,46.705881000000005
774,2.0,2.0,2.0,46.717533
775,2.0,2.0,2.0,46.72968
776,2.0,2.0,2.0,46.74140800000001
777,2.0,2.0,2.0,46.752758
778,2.0,2.0,2.0,46.763881
779,2.0,2.0,2.0,46.77507
780,2.0,2.0,2.0,46.786395
781,2.0,2.0,2.0,46.797596999999996
782,2.0,2.0,2.0,46.80880500000001
783,2.0,2.0,2.0,46.819905000000006
784,2.0,2.0,2.0,46.831551000000005
785,2.0,2.0,2.0,46.842786000000004
786,2.0,2.0,2.0,46.854009000000005
787,2.0,2.0,2.0,46.865120000000005
788,2.0,2.0,2.0,46.87633700000001
789,2.0,2.0,2.0,46.888090000000005
790,2.0,2.0,2.0,46.899409000000006
791,2.0,2.0,2.0,46.910651
792,2.0,2.0,2.0,46.921895000000006
793,2.0,2.0,2.0,46.933555999999996
794,2.0,2.0,2.0,46.945204000000004
795,2.0,2.0,2.0,46.956231
796,2.0,2.0,2.0,46.967313000000004
797,2.0,2.0,2.0,46.978472
798,2.0,2.0,2.0,46.989743000000004
799,2.0,2.0,2.0,47.000889
800,2.0,2.0,2.0,47.011981000000006
801,2.0,2.0,2.0,47.022940000000006
802,2.0,2.0,2.0,47.03407
803,2.0,2.0,2.0,47.045135
804,2.0,2.0,2.0,47.056129999999996
805,2.0,2.0,2.0,47.067094
806,2.0,2.0,2.0,47.078086
807,2.0,2.0,2.0,47.08909800000001
808,2.0,2.0,2.0,47.100232000000005
809,2.0,2.0,2.0,47.111203
810,2.0,2.0,2.0,47.122235
811,2.0,2.0,2.0,47.133193000000006
812,2.0,2.0,2.0,47.144266
813,2.0,2.0,2.0,47.15534100000001
814,2.0,2.0,2.0,47.166349
815,2.0,2.0,2.0,47.177356
816,2.0,2.0,2.0,47.18829100000001
817,2.0,2.0,2.0,47.199265
818,2.0,2.0,2.0,47.210550999999995
819,2.0,2.0,2.0,47.221502
820,2.0,2.0,2.0,47.232557
821,2.0,2.0,2.0,47.243874000000005
822,2.0,2.0,2.0,47.254915999999994
823,2.0,2.0,2.0,47.266001
824,2.0,2.0,2.0,47.277190000000004
825,2.0,2.0,2.0,47.288197
826,2.0,2.0,2.0,47.300138000000004
827,2.0,2.0,2.0,47.311758999999995
828,2.0,2.0,2.0,47.322777
829,2.0,2.0,2.0,47.333837
830,2.0,2.0,2.0,47.344961
831,2.0,2.0,2.0,47.355975
832,2.0,2.0,2.0,47.36690900000001
833,2.0,2.0,2.0,47.377971
834,2.0,2.0,2.0,47.388991000000004
835,2.0,2.0,2.0,47.400377000000006
836,2.0,2.0,2.0,47.41189
837,2.0,2.0,2.0,47.423056
838,2.0,2.0,2.0,47.43408599999999
839,2.0,2.0,2.0,47.4452
840,2.0,2.0,2.0,47.456154999999995
841,2.0,2.0,2.0,47.467099000000005
842,2.0,2.0,2.0,47.478251
843,2.0,2.0,2.0,47.490021999999996
844,2.0,2.0,2.0,47.501507000000004
845,2.0,2.0,2.0,47.512952999999996
846,2.0,2.0,2.0,47.523920000000004
847,2.0,2.0,2.0,47.534909999999996
848,2.0,2.0,2.0,47.545952
849,2.0,2.0,2.0,47.556937000000005
850,2.0,2.0,2.0,47.56801299999999
851,2.0,2.0,2.0,47.579661
852,2.0,2.0,2.0,47.591139999999996
853,2.0,2.0,2.0,47.602393000000006
854,2.0,2.0,2.0,47.613725
855,2.0,2.0,2.0,47.624852000000004
856,2.0,2.0,2.0,47.635816000000005
857,2.0,2.0,2.0,47.646893000000006
858,2.0,2.0,2.0,47.657926
859,2.0,2.0,2.0,47.668856000000005
860,2.0,2.0,2.0,47.679818999999995
861,2.0,2.0,2.0,47.690882
862,2.0,2.0,2.0,47.70183
863,2.0,2.0,2.0,47.713361000000006
864,2.0,2.0,2.0,47.724524
865,2.0,2.0,2.0,47.735561000000004
866,2.0,2.0,2.0,47.74673
867,2.0,2.0,2.0,47.757672
868,2.0,2.0,2.0,47.768958
869,2.0,2.0,2.0,47.780106
870,2.0,2.0,2.0,47.791054
871,2.0,2.0,2.0,47.802080000000004
872,2.0,2.0,2.0,47.813272
873,2.0,2.0,2.0,47.824252
874,2.0,2.0,2.0,47.835426999999996
875,2.0,2.0,2.0,47.846447
876,2.0,2.0,2.0,47.858323999999996
877,2.0,2.0,2.0,47.86981299999999
878,2.0,2.0,2.0,47.881234000000006
879,2.0,2.0,2.0,47.892257
880,2.0,2.0,2.0,47.903251
881,2.0,2.0,2.0,47.915198000000004
882,2.0,2.0,2.0,47.926539000000005
883,2.0,2.0,2.0,47.937867
884,2.0,2.0,2.0,47.948988
885,2.0,2.0,2.0,47.959999999999994
886,2.0,2.0,2.0,47.970957999999996
887,2.0,2.0,2.0,47.982057
888,2.0,2.0,2.0,47.993409
889,2.0,2.0,2.0,48.004684999999995
890,2.0,2.0,2.0,48.015769000000006
891,2.0,2.0,2.0,48.026700000000005
892,2.0,2.0,2.0,48.037874
893,2.0,2.0,2.0,48.048908
894,2.0,2.0,2.0,48.059858000000006
895,2.0,2.0,2.0,48.070856000000006
896,2.0,2.0,2.0,48.0818
897,2.0,2.0,2.0,48.092838
898,2.0,2.0,2.0,48.103832
899,2.0,2.0,2.0,48.114864999999995
900,2.0,2.0,2.0,48.125822
901,2.0,2.0,2.0,48.136827999999994
902,2.0,2.0,2.0,48.148011
903,2.0,2.0,2.0,48.159093999999996
904,2.0,2.0,2.0,48.170034
905,2.0,2.0,2.0,48.18099600000001
906,2.0,2.0,2.0,48.192087
907,2.0,2.0,2.0,48.203012
908,2.0,2.0,2.0,48.214096999999995
909,2.0,2.0,2.0,48.225080000000005
910,2.0,2.0,2.0,48.236029
911,2.0,2.0,2.0,48.247114999999994
912,2.0,2.0,2.0,48.258742
913,2.0,2.0,2.0,48.270297
914,2.0,2.0,2.0,48.281442
915,2.0,2.0,2.0,48.292364000000006
916,2.0,2.0,2.0,48.303352000000004
917,2.0,2.0,2.0,48.314397
918,2.0,2.0,2.0,48.325361
919,2.0,2.0,2.0,48.336333999999994
920,2.0,2.0,2.0,48.34809800000001
921,2.0,2.0,2.0,48.359609000000006
922,2.0,2.0,2.0,48.371256
923,2.0,2.0,2.0,48.382378
924,2.0,2.0,2.0,48.393376
925,2.0,2.0,2.0,48.404371999999995
926,2.0,2.0,2.0,48.415409
927,2.0,2.0,2.0,48.427087
928,2.0,2.0,2.0,48.438191
929,2.0,2.0,2.0,48.44928
930,2.0,2.0,2.0,48.460376999999994
931,2.0,2.0,2.0,48.471557000000004
932,2.0,2.0,2.0,48.482601
933,2.0,2.0,2.0,48.493634
934,2.0,2.0,2.0,48.504639
935,2.0,2.0,2.0,48.515946
936,2.0,2.0,2.0,48.527972000000005
937,2.0,2.0,2.0,48.540426999999994
938,2.0,2.0,2.0,48.552728
939,2.0,2.0,2.0,48.564279
940,2.0,2.0,2.0,48.5758
941,2.0,2.0,2.0,48.587277
942,2.0,2.0,2.0,48.598614
943,2.0,2.0,2.0,48.6101
944,2.0,2.0,2.0,48.621353
945,2.0,2.0,2.0,48.632504
946,2.0,2.0,2.0,48.643843000000004
947,2.0,2.0,2.0,48.654897000000005
948,2.0,2.0,2.0,48.665958
949,2.0,2.0,2.0,48.677375
950,2.0,2.0,2.0,48.688665
951,2.0,2.0,2.0,48.699844999999996
952,2.0,2.0,2.0,48.710921
953,2.0,2.0,2.0,48.722851000000006
954,2.0,2.0,2.0,48.734764999999996
955,2.0,2.0,2.0,48.746455
956,2.0,2.0,2.0,48.757785999999996
957,2.0,2.0,2.0,48.768902999999995
958,2.0,2.0,2.0,48.780214
959,2.0,2.0,2.0,48.791464000000005
960,2.0,2.0,2.0,48.802544999999995
961,2.0,2.0,2.0,48.813751999999994
962,2.0,2.0,2.0,48.825331000000006
963,2.0,2.0,2.0,48.836394
964,2.0,2.0,2.0,48.847543
965,2.0,2.0,2.0,48.858667999999994
966,2.0,2.0,2.0,48.869754
967,2.0,2.0,2.0,48.881170999999995
968,2.0,2.0,2.0,48.892302
969,2.0,2.0,2.0,48.90347800000001
970,2.0,2.0,2.0,48.914683
971,2.0,2.0,2.0,48.925858000000005
972,2.0,2.0,2.0,48.93770000000001
973,2.0,2.0,2.0,48.94931699999999
974,2.0,2.0,2.0,48.960809
975,2.0,2.0,2.0,48.971948999999995
976,2.0,2.0,2.0,48.983258000000006
977,2.0,2.0,2.0,48.994433
978,2.0,2.0,2.0,49.005821999999995
979,2.0,2.0,2.0,49.017011
980,2.0,2.0,2.0,49.02798799999999
981,2.0,2.0,2.0,49.038976000000005
982,2.0,2.0,2.0,49.050121000000004
983,2.0,2.0,2.0,49.061158000000006
984,2.0,2.0,2.0,49.072208
985,2.0,2.0,2.0,49.08339600000001
986,2.0,2.0,2.0,49.094539
987,2.0,2.0,2.0,49.105545000000006
988,2.0,2.0,2.0,49.116533000000004
989,2.0,2.0,2.0,49.127630999999994
990,2.0,2.0,2.0,49.138588
991,2.0,2.0,2.0,49.149722
992,2.0,2.0,2.0,49.160735
993,2.0,2.0,2.0,49.171743000000006
994,2.0,2.0,2.0,49.182744
995,2.0,2.0,2.0,49.193824000000006
996,2.0,2.0,2.0,49.204803
997,2.0,2.0,2.0,49.215909999999994
998,2.0,2.0,2.0,49.226853000000006
999,2.0,2.0,2.0,49.238005
