No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
702,2.0,2.0,2.0,25.959512999999998
703,2.0,2.0,2.0,25.967547999999997
704,2.0,2.0,2.0,25.975756
705,2.0,2.0,2.0,25.983783
706,2.0,2.0,2.0,25.992202000000002
707,2.0,2.0,2.0,26.000273000000004
708,2.0,2.0,2.0,26.008303
709,2.0,2.0,2.0,26.016352
710,2.0,2.0,2.0,26.024372000000003
711,2.0,2.0,2.0,26.032777
712,2.0,2.0,2.0,26.040833000000003
713,2.0,2.0,2.0,26.048854000000002
714,2.0,2.0,2.0,26.056892
715,2.0,2.0,2.0,26.064916999999998
716,2.0,2.0,2.0,26.072941000000004
717,2.0,2.0,2.0,26.08109
718,2.0,2.0,2.0,26.089156
719,2.0,2.0,2.0,26.097213
720,2.0,2.0,2.0,26.105254
721,2.0,2.0,2.0,26.113294999999997
722,2.0,2.0,2.0,26.121336000000003
723,2.0,2.0,2.0,26.129362000000004
724,2.0,2.0,2.0,26.137624
725,2.0,2.0,2.0,26.145643000000003
726,2.0,2.0,2.0,26.153676
727,2.0,2.0,2.0,26.161709
728,2.0,2.0,2.0,26.169799
729,2.0,2.0,2.0,26.178006
730,2.0,2.0,2.0,26.186023000000002
731,2.0,2.0,2.0,26.194070999999997
732,2.0,2.0,2.0,26.202295000000003
733,2.0,2.0,2.0,26.210317
734,2.0,2.0,2.0,26.218339000000004
735,2.0,2.0,2.0,26.226347
736,2.0,2.0,2.0,26.234437000000003
737,2.0,2.0,2.0,26.242642999999997
738,2.0,2.0,2.0,26.250693000000002
739,2.0,2.0,2.0,26.259427
740,2.0,2.0,2.0,26.267926
741,2.0,2.0,2.0,26.276431
742,2.0,2.0,2.0,26.284879
743,2.0,2.0,2.0,26.293071
744,2.0,2.0,2.0,26.301132
745,2.0,2.0,2.0,26.309382000000003
746,2.0,2.0,2.0,26.317458
747,2.0,2.0,2.0,26.325568
748,2.0,2.0,2.0,26.333619000000002
749,2.0,2.0,2.0,26.341910000000002
750,2.0,2.0,2.0,26.350739
751,2.0,2.0,2.0,26.358921
752,2.0,2.0,2.0,26.367155999999998
753,2.0,2.0,2.0,26.375352000000003
754,2.0,2.0,2.0,26.383478999999998
755,2.0,2.0,2.0,26.391586
756,2.0,2.0,2.0,26.399631000000003
757,2.0,2.0,2.0,26.407712999999998
758,2.0,2.0,2.0,26.415788000000003
759,2.0,2.0,2.0,26.424344
760,2.0,2.0,2.0,26.432581000000003
761,2.0,2.0,2.0,26.44065
762,2.0,2.0,2.0,26.448701000000003
763,2.0,2.0,2.0,26.456951999999998
764,2.0,2.0,2.0,26.465042
765,2.0,2.0,2.0,26.473073000000003
766,2.0,2.0,2.0,26.481334999999998
767,2.0,2.0,2.0,26.48938
768,2.0,2.0,2.0,26.49741
769,2.0,2.0,2.0,26.505449000000002
770,2.0,2.0,2.0,26.513472000000004
771,2.0,2.0,2.0,26.521504000000004
772,2.0,2.0,2.0,26.529546999999997
773,2.0,2.0,2.0,26.537629
774,2.0,2.0,2.0,26.545641999999997
775,2.0,2.0,2.0,26.553658000000002
776,2.0,2.0,2.0,26.561873000000002
777,2.0,2.0,2.0,26.569905000000002
778,2.0,2.0,2.0,26.578118
779,2.0,2.0,2.0,26.586209
780,2.0,2.0,2.0,26.594241
781,2.0,2.0,2.0,26.602272000000003
782,2.0,2.0,2.0,26.61028
783,2.0,2.0,2.0,26.618311000000002
784,2.0,2.0,2.0,26.626322
785,2.0,2.0,2.0,26.634406000000002
786,2.0,2.0,2.0,26.642444
787,2.0,2.0,2.0,26.650503000000004
788,2.0,2.0,2.0,26.658542
789,2.0,2.0,2.0,26.666714000000002
790,2.0,2.0,2.0,26.674730999999998
791,2.0,2.0,2.0,26.682927000000003
792,2.0,2.0,2.0,26.690946
793,2.0,2.0,2.0,26.699087000000002
794,2.0,2.0,2.0,26.707117999999998
795,2.0,2.0,2.0,26.715360999999998
796,2.0,2.0,2.0,26.724192
797,2.0,2.0,2.0,26.732723000000004
798,2.0,2.0,2.0,26.741229
799,2.0,2.0,2.0,26.749244
800,2.0,2.0,2.0,26.757340000000003
801,2.0,2.0,2.0,26.765383000000003
802,2.0,2.0,2.0,26.773619
803,2.0,2.0,2.0,26.781778
804,2.0,2.0,2.0,26.78979
805,2.0,2.0,2.0,26.797874000000004
806,2.0,2.0,2.0,26.805929000000003
807,2.0,2.0,2.0,26.813950000000002
808,2.0,2.0,2.0,26.82223
809,2.0,2.0,2.0,26.830253000000003
810,2.0,2.0,2.0,26.838358000000003
811,2.0,2.0,2.0,26.846396000000002
812,2.0,2.0,2.0,26.854429
813,2.0,2.0,2.0,26.862510000000004
814,2.0,2.0,2.0,26.870537000000002
815,2.0,2.0,2.0,26.879082
816,2.0,2.0,2.0,26.887178000000002
817,2.0,2.0,2.0,26.895453
818,2.0,2.0,2.0,26.903481000000003
819,2.0,2.0,2.0,26.911621
820,2.0,2.0,2.0,26.919701999999997
821,2.0,2.0,2.0,26.927750999999997
822,2.0,2.0,2.0,26.936486
823,2.0,2.0,2.0,26.944695
824,2.0,2.0,2.0,26.952772
825,2.0,2.0,2.0,26.960922999999998
826,2.0,2.0,2.0,26.968962
827,2.0,2.0,2.0,26.977051
828,2.0,2.0,2.0,26.985345
829,2.0,2.0,2.0,26.993365
830,2.0,2.0,2.0,27.001389
831,2.0,2.0,2.0,27.009439000000004
832,2.0,2.0,2.0,27.017476
833,2.0,2.0,2.0,27.025606999999997
834,2.0,2.0,2.0,27.033621999999998
835,2.0,2.0,2.0,27.041721
836,2.0,2.0,2.0,27.049850000000003
837,2.0,2.0,2.0,27.057900999999998
838,2.0,2.0,2.0,27.066034
839,2.0,2.0,2.0,27.074054
840,2.0,2.0,2.0,27.082165
841,2.0,2.0,2.0,27.090342000000003
842,2.0,2.0,2.0,27.098354000000004
843,2.0,2.0,2.0,27.106378000000003
844,2.0,2.0,2.0,27.114391
845,2.0,2.0,2.0,27.122429
846,2.0,2.0,2.0,27.130504
847,2.0,2.0,2.0,27.138605000000002
848,2.0,2.0,2.0,27.146711999999997
849,2.0,2.0,2.0,27.154805999999997
850,2.0,2.0,2.0,27.162831999999998
851,2.0,2.0,2.0,27.170855999999997
852,2.0,2.0,2.0,27.179047999999998
853,2.0,2.0,2.0,27.187105
854,2.0,2.0,2.0,27.195261
855,2.0,2.0,2.0,27.203549
856,2.0,2.0,2.0,27.212045999999997
857,2.0,2.0,2.0,27.220651999999998
858,2.0,2.0,2.0,27.229338000000002
859,2.0,2.0,2.0,27.238051000000002
860,2.0,2.0,2.0,27.24708
861,2.0,2.0,2.0,27.25617
862,2.0,2.0,2.0,27.264736000000003
863,2.0,2.0,2.0,27.273080000000004
864,2.0,2.0,2.0,27.28131
865,2.0,2.0,2.0,27.289502000000002
866,2.0,2.0,2.0,27.298305000000003
867,2.0,2.0,2.0,27.307052000000002
868,2.0,2.0,2.0,27.315213000000004
869,2.0,2.0,2.0,27.323466
870,2.0,2.0,2.0,27.331565
871,2.0,2.0,2.0,27.339844000000003
872,2.0,2.0,2.0,27.347996
873,2.0,2.0,2.0,27.356109999999997
874,2.0,2.0,2.0,27.36422
875,2.0,2.0,2.0,27.372291
876,2.0,2.0,2.0,27.380563
877,2.0,2.0,2.0,27.388668
878,2.0,2.0,2.0,27.397065
879,2.0,2.0,2.0,27.405655
880,2.0,2.0,2.0,27.414274000000002
881,2.0,2.0,2.0,27.422686000000002
882,2.0,2.0,2.0,27.430862
883,2.0,2.0,2.0,27.439135000000004
884,2.0,2.0,2.0,27.447363
885,2.0,2.0,2.0,27.455434
886,2.0,2.0,2.0,27.463587
887,2.0,2.0,2.0,27.471687
888,2.0,2.0,2.0,27.480195
889,2.0,2.0,2.0,27.488426999999998
890,2.0,2.0,2.0,27.496627999999998
891,2.0,2.0,2.0,27.504672000000003
892,2.0,2.0,2.0,27.512776
893,2.0,2.0,2.0,27.521060000000002
894,2.0,2.0,2.0,27.529166
895,2.0,2.0,2.0,27.537339
896,2.0,2.0,2.0,27.545461
897,2.0,2.0,2.0,27.553566
898,2.0,2.0,2.0,27.561679
899,2.0,2.0,2.0,27.569843000000002
900,2.0,2.0,2.0,27.578595000000004
901,2.0,2.0,2.0,27.586755999999998
902,2.0,2.0,2.0,27.594832999999998
903,2.0,2.0,2.0,27.602985
904,2.0,2.0,2.0,27.611206
905,2.0,2.0,2.0,27.619508
906,2.0,2.0,2.0,27.627937
907,2.0,2.0,2.0,27.636149
908,2.0,2.0,2.0,27.644473
909,2.0,2.0,2.0,27.652787999999997
910,2.0,2.0,2.0,27.661041
911,2.0,2.0,2.0,27.669397999999997
912,2.0,2.0,2.0,27.677607
913,2.0,2.0,2.0,27.685952000000004
914,2.0,2.0,2.0,27.694201000000003
915,2.0,2.0,2.0,27.702291
916,2.0,2.0,2.0,27.710885
917,2.0,2.0,2.0,27.71916
918,2.0,2.0,2.0,27.727276999999997
919,2.0,2.0,2.0,27.735471999999998
920,2.0,2.0,2.0,27.743547000000003
921,2.0,2.0,2.0,27.751571000000002
922,2.0,2.0,2.0,27.759604
923,2.0,2.0,2.0,27.767989000000004
924,2.0,2.0,2.0,27.776369
925,2.0,2.0,2.0,27.784574000000003
926,2.0,2.0,2.0,27.792692
927,2.0,2.0,2.0,27.800965
928,2.0,2.0,2.0,27.808997
929,2.0,2.0,2.0,27.817027
930,2.0,2.0,2.0,27.825055000000003
931,2.0,2.0,2.0,27.833087000000003
932,2.0,2.0,2.0,27.841331999999998
933,2.0,2.0,2.0,27.849752
934,2.0,2.0,2.0,27.858203999999997
935,2.0,2.0,2.0,27.866659000000002
936,2.0,2.0,2.0,27.875068000000002
937,2.0,2.0,2.0,27.883188999999998
938,2.0,2.0,2.0,27.891215
939,2.0,2.0,2.0,27.899238999999998
940,2.0,2.0,2.0,27.907663000000003
941,2.0,2.0,2.0,27.916109000000002
942,2.0,2.0,2.0,27.924246
943,2.0,2.0,2.0,27.932291000000003
944,2.0,2.0,2.0,27.940417
945,2.0,2.0,2.0,27.948641
946,2.0,2.0,2.0,27.956675999999998
947,2.0,2.0,2.0,27.964760000000002
948,2.0,2.0,2.0,27.972773999999998
949,2.0,2.0,2.0,27.980957999999998
950,2.0,2.0,2.0,27.989400999999997
951,2.0,2.0,2.0,27.997581
952,2.0,2.0,2.0,28.005678
953,2.0,2.0,2.0,28.013766
954,2.0,2.0,2.0,28.021789000000002
955,2.0,2.0,2.0,28.029793
956,2.0,2.0,2.0,28.037817
957,2.0,2.0,2.0,28.045967
958,2.0,2.0,2.0,28.054168999999998
959,2.0,2.0,2.0,28.062237
960,2.0,2.0,2.0,28.070311
961,2.0,2.0,2.0,28.078440000000004
962,2.0,2.0,2.0,28.08658
963,2.0,2.0,2.0,28.094611000000004
964,2.0,2.0,2.0,28.102622
965,2.0,2.0,2.0,28.110654999999998
966,2.0,2.0,2.0,28.118675
967,2.0,2.0,2.0,28.126749999999998
968,2.0,2.0,2.0,28.134843999999998
969,2.0,2.0,2.0,28.142895
970,2.0,2.0,2.0,28.150929
971,2.0,2.0,2.0,28.159136999999998
972,2.0,2.0,2.0,28.167142000000002
973,2.0,2.0,2.0,28.175189
974,2.0,2.0,2.0,28.183344
975,2.0,2.0,2.0,28.191444999999998
976,2.0,2.0,2.0,28.199493
977,2.0,2.0,2.0,28.207521000000003
978,2.0,2.0,2.0,28.215543999999998
979,2.0,2.0,2.0,28.223561999999998
980,2.0,2.0,2.0,28.231599
981,2.0,2.0,2.0,28.239708000000004
982,2.0,2.0,2.0,28.247705999999997
983,2.0,2.0,2.0,28.256009000000002
984,2.0,2.0,2.0,28.264965999999998
985,2.0,2.0,2.0,28.273042
986,2.0,2.0,2.0,28.281285
987,2.0,2.0,2.0,28.289474000000002
988,2.0,2.0,2.0,28.297511000000004
989,2.0,2.0,2.0,28.305598
990,2.0,2.0,2.0,28.313610999999998
991,2.0,2.0,2.0,28.321703000000003
992,2.0,2.0,2.0,28.329789
993,2.0,2.0,2.0,28.337846000000003
994,2.0,2.0,2.0,28.346579000000002
995,2.0,2.0,2.0,28.354916
996,2.0,2.0,2.0,28.363037000000002
997,2.0,2.0,2.0,28.371295999999997
998,2.0,2.0,2.0,28.379410000000004
999,2.0,2.0,2.0,28.387522
