No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
691,2.0,2.0,2.0,18.060974
692,2.0,2.0,2.0,18.067702
693,2.0,2.0,2.0,18.074493
694,2.0,2.0,2.0,18.081215
695,2.0,2.0,2.0,18.087892
696,2.0,2.0,2.0,18.094687
697,2.0,2.0,2.0,18.101447
698,2.0,2.0,2.0,18.108213
699,2.0,2.0,2.0,18.115014000000002
700,2.0,2.0,2.0,18.121698000000002
701,2.0,2.0,2.0,18.12848
702,2.0,2.0,2.0,18.135183
703,2.0,2.0,2.0,18.141867
704,2.0,2.0,2.0,18.148607000000002
705,2.0,2.0,2.0,18.155584
706,2.0,2.0,2.0,18.162389
707,2.0,2.0,2.0,18.169217
708,2.0,2.0,2.0,18.175977
709,2.0,2.0,2.0,18.182689
710,2.0,2.0,2.0,18.189521
711,2.0,2.0,2.0,18.196217
712,2.0,2.0,2.0,18.202887
713,2.0,2.0,2.0,18.209604
714,2.0,2.0,2.0,18.216384
715,2.0,2.0,2.0,18.223119
716,2.0,2.0,2.0,18.229905000000002
717,2.0,2.0,2.0,18.236622
718,2.0,2.0,2.0,18.243339
719,2.0,2.0,2.0,18.250040000000002
720,2.0,2.0,2.0,18.257591
721,2.0,2.0,2.0,18.264682
722,2.0,2.0,2.0,18.271679
723,2.0,2.0,2.0,18.278696
724,2.0,2.0,2.0,18.285548000000002
725,2.0,2.0,2.0,18.292265
726,2.0,2.0,2.0,18.298953
727,2.0,2.0,2.0,18.305754
728,2.0,2.0,2.0,18.312467
729,2.0,2.0,2.0,18.319217000000002
730,2.0,2.0,2.0,18.325918
731,2.0,2.0,2.0,18.332623
732,2.0,2.0,2.0,18.339341
733,2.0,2.0,2.0,18.346835000000002
734,2.0,2.0,2.0,18.35378
735,2.0,2.0,2.0,18.360796
736,2.0,2.0,2.0,18.367586
737,2.0,2.0,2.0,18.374294
738,2.0,2.0,2.0,18.381014
739,2.0,2.0,2.0,18.387737
740,2.0,2.0,2.0,18.394446000000002
741,2.0,2.0,2.0,18.401156
742,2.0,2.0,2.0,18.407851
743,2.0,2.0,2.0,18.414653
744,2.0,2.0,2.0,18.421731
745,2.0,2.0,2.0,18.42857
746,2.0,2.0,2.0,18.435279
747,2.0,2.0,2.0,18.441994
748,2.0,2.0,2.0,18.448733
749,2.0,2.0,2.0,18.455494
750,2.0,2.0,2.0,18.462385
751,2.0,2.0,2.0,18.469111
752,2.0,2.0,2.0,18.475806000000002
753,2.0,2.0,2.0,18.48251
754,2.0,2.0,2.0,18.489287
755,2.0,2.0,2.0,18.496009
756,2.0,2.0,2.0,18.502706
757,2.0,2.0,2.0,18.509419
758,2.0,2.0,2.0,18.516125
759,2.0,2.0,2.0,18.522904
760,2.0,2.0,2.0,18.529604
761,2.0,2.0,2.0,18.536291000000002
762,2.0,2.0,2.0,18.54299
763,2.0,2.0,2.0,18.549673000000002
764,2.0,2.0,2.0,18.556437
765,2.0,2.0,2.0,18.563413
766,2.0,2.0,2.0,18.570134
767,2.0,2.0,2.0,18.576837
768,2.0,2.0,2.0,18.583564
769,2.0,2.0,2.0,18.590522
770,2.0,2.0,2.0,18.597232
771,2.0,2.0,2.0,18.604044000000002
772,2.0,2.0,2.0,18.61082
773,2.0,2.0,2.0,18.617609
774,2.0,2.0,2.0,18.624432
775,2.0,2.0,2.0,18.6312
776,2.0,2.0,2.0,18.637996
777,2.0,2.0,2.0,18.644718
778,2.0,2.0,2.0,18.651437
779,2.0,2.0,2.0,18.658264
780,2.0,2.0,2.0,18.665125
781,2.0,2.0,2.0,18.671821
782,2.0,2.0,2.0,18.678546
783,2.0,2.0,2.0,18.685271
784,2.0,2.0,2.0,18.691955
785,2.0,2.0,2.0,18.698667
786,2.0,2.0,2.0,18.705478
787,2.0,2.0,2.0,18.712182000000002
788,2.0,2.0,2.0,18.719633
789,2.0,2.0,2.0,18.72669
790,2.0,2.0,2.0,18.733798
791,2.0,2.0,2.0,18.740725
792,2.0,2.0,2.0,18.747429
793,2.0,2.0,2.0,18.754172
794,2.0,2.0,2.0,18.760948
795,2.0,2.0,2.0,18.767915000000002
796,2.0,2.0,2.0,18.774625
797,2.0,2.0,2.0,18.781348
798,2.0,2.0,2.0,18.788068
799,2.0,2.0,2.0,18.794796
800,2.0,2.0,2.0,18.801492
801,2.0,2.0,2.0,18.808198
802,2.0,2.0,2.0,18.814884
803,2.0,2.0,2.0,18.821938
804,2.0,2.0,2.0,18.828652
805,2.0,2.0,2.0,18.835391
806,2.0,2.0,2.0,18.842108
807,2.0,2.0,2.0,18.848819
808,2.0,2.0,2.0,18.855582000000002
809,2.0,2.0,2.0,18.862404
810,2.0,2.0,2.0,18.869329
811,2.0,2.0,2.0,18.876115000000002
812,2.0,2.0,2.0,18.882836
813,2.0,2.0,2.0,18.889547
814,2.0,2.0,2.0,18.896249
815,2.0,2.0,2.0,18.902996
816,2.0,2.0,2.0,18.909794
817,2.0,2.0,2.0,18.916521
818,2.0,2.0,2.0,18.923391
819,2.0,2.0,2.0,18.930249
820,2.0,2.0,2.0,18.937591
821,2.0,2.0,2.0,18.944388
822,2.0,2.0,2.0,18.951118
823,2.0,2.0,2.0,18.957968
824,2.0,2.0,2.0,18.964761
825,2.0,2.0,2.0,18.971664
826,2.0,2.0,2.0,18.978382
827,2.0,2.0,2.0,18.985111
828,2.0,2.0,2.0,18.991807
829,2.0,2.0,2.0,18.99853
830,2.0,2.0,2.0,19.005333
831,2.0,2.0,2.0,19.012064
832,2.0,2.0,2.0,19.018889
833,2.0,2.0,2.0,19.025648
834,2.0,2.0,2.0,19.032349
835,2.0,2.0,2.0,19.039038
836,2.0,2.0,2.0,19.045743
837,2.0,2.0,2.0,19.052463
838,2.0,2.0,2.0,19.059275
839,2.0,2.0,2.0,19.066011
840,2.0,2.0,2.0,19.072877000000002
841,2.0,2.0,2.0,19.079642
842,2.0,2.0,2.0,19.086370000000002
843,2.0,2.0,2.0,19.093081
844,2.0,2.0,2.0,19.099802
845,2.0,2.0,2.0,19.106574000000002
846,2.0,2.0,2.0,19.113343
847,2.0,2.0,2.0,19.120124
848,2.0,2.0,2.0,19.126826
849,2.0,2.0,2.0,19.133553
850,2.0,2.0,2.0,19.140263
851,2.0,2.0,2.0,19.146974
852,2.0,2.0,2.0,19.153639000000002
853,2.0,2.0,2.0,19.160457
854,2.0,2.0,2.0,19.167247
855,2.0,2.0,2.0,19.174162
856,2.0,2.0,2.0,19.180861
857,2.0,2.0,2.0,19.187562
858,2.0,2.0,2.0,19.194302
859,2.0,2.0,2.0,19.201025
860,2.0,2.0,2.0,19.207871
861,2.0,2.0,2.0,19.21467
862,2.0,2.0,2.0,19.221692
863,2.0,2.0,2.0,19.228833
864,2.0,2.0,2.0,19.235983
865,2.0,2.0,2.0,19.243405
866,2.0,2.0,2.0,19.250673
867,2.0,2.0,2.0,19.258272
868,2.0,2.0,2.0,19.26593
869,2.0,2.0,2.0,19.273278
870,2.0,2.0,2.0,19.280450000000002
871,2.0,2.0,2.0,19.287488
872,2.0,2.0,2.0,19.294697
873,2.0,2.0,2.0,19.302206
874,2.0,2.0,2.0,19.30943
875,2.0,2.0,2.0,19.316594000000002
876,2.0,2.0,2.0,19.323672000000002
877,2.0,2.0,2.0,19.33058
878,2.0,2.0,2.0,19.3373
879,2.0,2.0,2.0,19.344107
880,2.0,2.0,2.0,19.350883
881,2.0,2.0,2.0,19.357709
882,2.0,2.0,2.0,19.36461
883,2.0,2.0,2.0,19.371409
884,2.0,2.0,2.0,19.378122
885,2.0,2.0,2.0,19.385091
886,2.0,2.0,2.0,19.391865
887,2.0,2.0,2.0,19.399116
888,2.0,2.0,2.0,19.406156
889,2.0,2.0,2.0,19.413187
890,2.0,2.0,2.0,19.420209
891,2.0,2.0,2.0,19.427089000000002
892,2.0,2.0,2.0,19.433958
893,2.0,2.0,2.0,19.44093
894,2.0,2.0,2.0,19.447631
895,2.0,2.0,2.0,19.454419
896,2.0,2.0,2.0,19.461327
897,2.0,2.0,2.0,19.468162
898,2.0,2.0,2.0,19.474966000000002
899,2.0,2.0,2.0,19.482248000000002
900,2.0,2.0,2.0,19.489455
901,2.0,2.0,2.0,19.496571
902,2.0,2.0,2.0,19.503642
903,2.0,2.0,2.0,19.510688000000002
904,2.0,2.0,2.0,19.517475
905,2.0,2.0,2.0,19.524421
906,2.0,2.0,2.0,19.531183000000002
907,2.0,2.0,2.0,19.537929000000002
908,2.0,2.0,2.0,19.544839
909,2.0,2.0,2.0,19.551619
910,2.0,2.0,2.0,19.558493000000002
911,2.0,2.0,2.0,19.565388000000002
912,2.0,2.0,2.0,19.572313
913,2.0,2.0,2.0,19.579529
914,2.0,2.0,2.0,19.586409
915,2.0,2.0,2.0,19.593375
916,2.0,2.0,2.0,19.600104
917,2.0,2.0,2.0,19.606878000000002
918,2.0,2.0,2.0,19.613738
919,2.0,2.0,2.0,19.620604
920,2.0,2.0,2.0,19.627584
921,2.0,2.0,2.0,19.634371
922,2.0,2.0,2.0,19.64108
923,2.0,2.0,2.0,19.647881
924,2.0,2.0,2.0,19.654673
925,2.0,2.0,2.0,19.661467000000002
926,2.0,2.0,2.0,19.668266
927,2.0,2.0,2.0,19.675053000000002
928,2.0,2.0,2.0,19.681765000000002
929,2.0,2.0,2.0,19.688548
930,2.0,2.0,2.0,19.695546
931,2.0,2.0,2.0,19.702268
932,2.0,2.0,2.0,19.709479
933,2.0,2.0,2.0,19.716571000000002
934,2.0,2.0,2.0,19.723718
935,2.0,2.0,2.0,19.730562
936,2.0,2.0,2.0,19.737358
937,2.0,2.0,2.0,19.744111
938,2.0,2.0,2.0,19.750858
939,2.0,2.0,2.0,19.75761
940,2.0,2.0,2.0,19.764428
941,2.0,2.0,2.0,19.771574
942,2.0,2.0,2.0,19.778294
943,2.0,2.0,2.0,19.784999
944,2.0,2.0,2.0,19.791671
945,2.0,2.0,2.0,19.798561
946,2.0,2.0,2.0,19.80528
947,2.0,2.0,2.0,19.811999
948,2.0,2.0,2.0,19.818693
949,2.0,2.0,2.0,19.82545
950,2.0,2.0,2.0,19.832150000000002
951,2.0,2.0,2.0,19.838851000000002
952,2.0,2.0,2.0,19.845604
953,2.0,2.0,2.0,19.852859000000002
954,2.0,2.0,2.0,19.859748
955,2.0,2.0,2.0,19.866451
956,2.0,2.0,2.0,19.873374000000002
957,2.0,2.0,2.0,19.880127
958,2.0,2.0,2.0,19.886911
959,2.0,2.0,2.0,19.893616
960,2.0,2.0,2.0,19.900476
961,2.0,2.0,2.0,19.907593000000002
962,2.0,2.0,2.0,19.914549
963,2.0,2.0,2.0,19.921441
964,2.0,2.0,2.0,19.928318
965,2.0,2.0,2.0,19.935048000000002
966,2.0,2.0,2.0,19.941774
967,2.0,2.0,2.0,19.948534000000002
968,2.0,2.0,2.0,19.955237
969,2.0,2.0,2.0,19.96202
970,2.0,2.0,2.0,19.968826
971,2.0,2.0,2.0,19.975547
972,2.0,2.0,2.0,19.982267
973,2.0,2.0,2.0,19.989298
974,2.0,2.0,2.0,19.996001
975,2.0,2.0,2.0,20.002885
976,2.0,2.0,2.0,20.009585
977,2.0,2.0,2.0,20.016277
978,2.0,2.0,2.0,20.022983
979,2.0,2.0,2.0,20.029686
980,2.0,2.0,2.0,20.036454
981,2.0,2.0,2.0,20.04325
982,2.0,2.0,2.0,20.049973
983,2.0,2.0,2.0,20.056682000000002
984,2.0,2.0,2.0,20.063473000000002
985,2.0,2.0,2.0,20.070178000000002
986,2.0,2.0,2.0,20.076912
987,2.0,2.0,2.0,20.083683
988,2.0,2.0,2.0,20.090384
989,2.0,2.0,2.0,20.097077
990,2.0,2.0,2.0,20.103942
991,2.0,2.0,2.0,20.110662
992,2.0,2.0,2.0,20.117379
993,2.0,2.0,2.0,20.124074
994,2.0,2.0,2.0,20.130760000000002
995,2.0,2.0,2.0,20.137473
996,2.0,2.0,2.0,20.144173000000002
997,2.0,2.0,2.0,20.150865
998,2.0,2.0,2.0,20.15757
999,2.0,2.0,2.0,20.164406
