No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
706,2.0,2.0,2.0,88.157349
707,2.0,2.0,2.0,88.17355599999999
708,2.0,2.0,2.0,88.189584
709,2.0,2.0,2.0,88.20558799999999
710,2.0,2.0,2.0,88.221589
711,2.0,2.0,2.0,88.237544
712,2.0,2.0,2.0,88.25371299999999
713,2.0,2.0,2.0,88.27101
714,2.0,2.0,2.0,88.287488
715,2.0,2.0,2.0,88.30371099999999
716,2.0,2.0,2.0,88.319869
717,2.0,2.0,2.0,88.335777
718,2.0,2.0,2.0,88.352592
719,2.0,2.0,2.0,88.36921699999999
720,2.0,2.0,2.0,88.385559
721,2.0,2.0,2.0,88.40189
722,2.0,2.0,2.0,88.418026
723,2.0,2.0,2.0,88.435028
724,2.0,2.0,2.0,88.45108499999999
725,2.0,2.0,2.0,88.467259
726,2.0,2.0,2.0,88.483372
727,2.0,2.0,2.0,88.499335
728,2.0,2.0,2.0,88.515337
729,2.0,2.0,2.0,88.53119099999999
730,2.0,2.0,2.0,88.547153
731,2.0,2.0,2.0,88.563138
732,2.0,2.0,2.0,88.579013
733,2.0,2.0,2.0,88.594927
734,2.0,2.0,2.0,88.61080299999999
735,2.0,2.0,2.0,88.626903
736,2.0,2.0,2.0,88.642783
737,2.0,2.0,2.0,88.658788
738,2.0,2.0,2.0,88.674881
739,2.0,2.0,2.0,88.690833
740,2.0,2.0,2.0,88.70667999999999
741,2.0,2.0,2.0,88.723162
742,2.0,2.0,2.0,88.740194
743,2.0,2.0,2.0,88.75632
744,2.0,2.0,2.0,88.772303
745,2.0,2.0,2.0,88.788168
746,2.0,2.0,2.0,88.804071
747,2.0,2.0,2.0,88.819955
748,2.0,2.0,2.0,88.836325
749,2.0,2.0,2.0,88.85243
750,2.0,2.0,2.0,88.868527
751,2.0,2.0,2.0,88.88442599999999
752,2.0,2.0,2.0,88.900418
753,2.0,2.0,2.0,88.916465
754,2.0,2.0,2.0,88.932512
755,2.0,2.0,2.0,88.949474
756,2.0,2.0,2.0,88.965599
757,2.0,2.0,2.0,88.981534
758,2.0,2.0,2.0,88.997391
759,2.0,2.0,2.0,89.013421
760,2.0,2.0,2.0,89.029264
761,2.0,2.0,2.0,89.045131
762,2.0,2.0,2.0,89.061168
763,2.0,2.0,2.0,89.077334
764,2.0,2.0,2.0,89.09322
765,2.0,2.0,2.0,89.109084
766,2.0,2.0,2.0,89.124977
767,2.0,2.0,2.0,89.140829
768,2.0,2.0,2.0,89.15678299999999
769,2.0,2.0,2.0,89.172732
770,2.0,2.0,2.0,89.188774
771,2.0,2.0,2.0,89.20463099999999
772,2.0,2.0,2.0,89.220472
773,2.0,2.0,2.0,89.236424
774,2.0,2.0,2.0,89.25232299999999
775,2.0,2.0,2.0,89.26844
776,2.0,2.0,2.0,89.28438899999999
777,2.0,2.0,2.0,89.301048
778,2.0,2.0,2.0,89.317917
779,2.0,2.0,2.0,89.334437
780,2.0,2.0,2.0,89.350369
781,2.0,2.0,2.0,89.366355
782,2.0,2.0,2.0,89.382161
783,2.0,2.0,2.0,89.397999
784,2.0,2.0,2.0,89.415106
785,2.0,2.0,2.0,89.43146899999999
786,2.0,2.0,2.0,89.447406
787,2.0,2.0,2.0,89.463416
788,2.0,2.0,2.0,89.479445
789,2.0,2.0,2.0,89.49613699999999
790,2.0,2.0,2.0,89.512228
791,2.0,2.0,2.0,89.528582
792,2.0,2.0,2.0,89.544519
793,2.0,2.0,2.0,89.560799
794,2.0,2.0,2.0,89.57705899999999
795,2.0,2.0,2.0,89.59355599999999
796,2.0,2.0,2.0,89.609521
797,2.0,2.0,2.0,89.625642
798,2.0,2.0,2.0,89.641665
799,2.0,2.0,2.0,89.657608
800,2.0,2.0,2.0,89.673541
801,2.0,2.0,2.0,89.689345
802,2.0,2.0,2.0,89.70517099999999
803,2.0,2.0,2.0,89.721719
804,2.0,2.0,2.0,89.737644
805,2.0,2.0,2.0,89.753663
806,2.0,2.0,2.0,89.769971
807,2.0,2.0,2.0,89.78593599999999
808,2.0,2.0,2.0,89.801779
809,2.0,2.0,2.0,89.81770999999999
810,2.0,2.0,2.0,89.833556
811,2.0,2.0,2.0,89.849396
812,2.0,2.0,2.0,89.866391
813,2.0,2.0,2.0,89.882451
814,2.0,2.0,2.0,89.89854
815,2.0,2.0,2.0,89.915205
816,2.0,2.0,2.0,89.931277
817,2.0,2.0,2.0,89.947668
818,2.0,2.0,2.0,89.96555
819,2.0,2.0,2.0,89.983108
820,2.0,2.0,2.0,90.000733
821,2.0,2.0,2.0,90.01895
822,2.0,2.0,2.0,90.035352
823,2.0,2.0,2.0,90.051532
824,2.0,2.0,2.0,90.067784
825,2.0,2.0,2.0,90.084077
826,2.0,2.0,2.0,90.10036699999999
827,2.0,2.0,2.0,90.116458
828,2.0,2.0,2.0,90.132655
829,2.0,2.0,2.0,90.14863799999999
830,2.0,2.0,2.0,90.164778
831,2.0,2.0,2.0,90.180902
832,2.0,2.0,2.0,90.19697599999999
833,2.0,2.0,2.0,90.21317599999999
834,2.0,2.0,2.0,90.22917799999999
835,2.0,2.0,2.0,90.245288
836,2.0,2.0,2.0,90.261939
837,2.0,2.0,2.0,90.278762
838,2.0,2.0,2.0,90.294877
839,2.0,2.0,2.0,90.31096099999999
840,2.0,2.0,2.0,90.327389
841,2.0,2.0,2.0,90.343398
842,2.0,2.0,2.0,90.360817
843,2.0,2.0,2.0,90.37700699999999
844,2.0,2.0,2.0,90.392965
845,2.0,2.0,2.0,90.408968
846,2.0,2.0,2.0,90.425401
847,2.0,2.0,2.0,90.442134
848,2.0,2.0,2.0,90.45806
849,2.0,2.0,2.0,90.474291
850,2.0,2.0,2.0,90.490219
851,2.0,2.0,2.0,90.50608799999999
852,2.0,2.0,2.0,90.52192699999999
853,2.0,2.0,2.0,90.53787299999999
854,2.0,2.0,2.0,90.553977
855,2.0,2.0,2.0,90.569881
856,2.0,2.0,2.0,90.585765
857,2.0,2.0,2.0,90.601647
858,2.0,2.0,2.0,90.617479
859,2.0,2.0,2.0,90.633318
860,2.0,2.0,2.0,90.649153
861,2.0,2.0,2.0,90.665297
862,2.0,2.0,2.0,90.681311
863,2.0,2.0,2.0,90.697147
864,2.0,2.0,2.0,90.712982
865,2.0,2.0,2.0,90.729984
866,2.0,2.0,2.0,90.74665499999999
867,2.0,2.0,2.0,90.76316
868,2.0,2.0,2.0,90.77945
869,2.0,2.0,2.0,90.795358
870,2.0,2.0,2.0,90.811291
871,2.0,2.0,2.0,90.827435
872,2.0,2.0,2.0,90.843306
873,2.0,2.0,2.0,90.85911399999999
874,2.0,2.0,2.0,90.875249
875,2.0,2.0,2.0,90.891267
876,2.0,2.0,2.0,90.907257
877,2.0,2.0,2.0,90.923099
878,2.0,2.0,2.0,90.939706
879,2.0,2.0,2.0,90.955852
880,2.0,2.0,2.0,90.97191099999999
881,2.0,2.0,2.0,90.987807
882,2.0,2.0,2.0,91.003911
883,2.0,2.0,2.0,91.019954
884,2.0,2.0,2.0,91.035944
885,2.0,2.0,2.0,91.05198299999999
886,2.0,2.0,2.0,91.068001
887,2.0,2.0,2.0,91.083922
888,2.0,2.0,2.0,91.099791
889,2.0,2.0,2.0,91.11583
890,2.0,2.0,2.0,91.13172999999999
891,2.0,2.0,2.0,91.15381
892,2.0,2.0,2.0,91.17034699999999
893,2.0,2.0,2.0,91.186268
894,2.0,2.0,2.0,91.202243
895,2.0,2.0,2.0,91.218198
896,2.0,2.0,2.0,91.234291
897,2.0,2.0,2.0,91.250241
898,2.0,2.0,2.0,91.266393
899,2.0,2.0,2.0,91.282575
900,2.0,2.0,2.0,91.29893899999999
901,2.0,2.0,2.0,91.316249
902,2.0,2.0,2.0,91.332881
903,2.0,2.0,2.0,91.349009
904,2.0,2.0,2.0,91.364972
905,2.0,2.0,2.0,91.380834
906,2.0,2.0,2.0,91.396746
907,2.0,2.0,2.0,91.413601
908,2.0,2.0,2.0,91.42943
909,2.0,2.0,2.0,91.445343
910,2.0,2.0,2.0,91.461452
911,2.0,2.0,2.0,91.478081
912,2.0,2.0,2.0,91.494771
913,2.0,2.0,2.0,91.510742
914,2.0,2.0,2.0,91.526646
915,2.0,2.0,2.0,91.542506
916,2.0,2.0,2.0,91.558572
917,2.0,2.0,2.0,91.574693
918,2.0,2.0,2.0,91.59154099999999
919,2.0,2.0,2.0,91.607591
920,2.0,2.0,2.0,91.623548
921,2.0,2.0,2.0,91.63935
922,2.0,2.0,2.0,91.655211
923,2.0,2.0,2.0,91.671381
924,2.0,2.0,2.0,91.687409
925,2.0,2.0,2.0,91.703293
926,2.0,2.0,2.0,91.719792
927,2.0,2.0,2.0,91.735874
928,2.0,2.0,2.0,91.751835
929,2.0,2.0,2.0,91.767749
930,2.0,2.0,2.0,91.784235
931,2.0,2.0,2.0,91.80028
932,2.0,2.0,2.0,91.81609999999999
933,2.0,2.0,2.0,91.831954
934,2.0,2.0,2.0,91.847838
935,2.0,2.0,2.0,91.86450099999999
936,2.0,2.0,2.0,91.88069999999999
937,2.0,2.0,2.0,91.896563
938,2.0,2.0,2.0,91.913557
939,2.0,2.0,2.0,91.92984799999999
940,2.0,2.0,2.0,91.946108
941,2.0,2.0,2.0,91.96267499999999
942,2.0,2.0,2.0,91.980938
943,2.0,2.0,2.0,91.999459
944,2.0,2.0,2.0,92.016382
945,2.0,2.0,2.0,92.032618
946,2.0,2.0,2.0,92.048777
947,2.0,2.0,2.0,92.06486799999999
948,2.0,2.0,2.0,92.081154
949,2.0,2.0,2.0,92.097303
950,2.0,2.0,2.0,92.11320599999999
951,2.0,2.0,2.0,92.129218
952,2.0,2.0,2.0,92.14538399999999
953,2.0,2.0,2.0,92.16138099999999
954,2.0,2.0,2.0,92.177776
955,2.0,2.0,2.0,92.194073
956,2.0,2.0,2.0,92.210433
957,2.0,2.0,2.0,92.22662
958,2.0,2.0,2.0,92.24284399999999
959,2.0,2.0,2.0,92.25923
960,2.0,2.0,2.0,92.276538
961,2.0,2.0,2.0,92.29276999999999
962,2.0,2.0,2.0,92.309016
963,2.0,2.0,2.0,92.324973
964,2.0,2.0,2.0,92.34114
965,2.0,2.0,2.0,92.358277
966,2.0,2.0,2.0,92.375029
967,2.0,2.0,2.0,92.391094
968,2.0,2.0,2.0,92.407027
969,2.0,2.0,2.0,92.42299299999999
970,2.0,2.0,2.0,92.440102
971,2.0,2.0,2.0,92.456058
972,2.0,2.0,2.0,92.47207999999999
973,2.0,2.0,2.0,92.488272
974,2.0,2.0,2.0,92.504205
975,2.0,2.0,2.0,92.520063
976,2.0,2.0,2.0,92.535961
977,2.0,2.0,2.0,92.551842
978,2.0,2.0,2.0,92.56795199999999
979,2.0,2.0,2.0,92.583939
980,2.0,2.0,2.0,92.600038
981,2.0,2.0,2.0,92.615916
982,2.0,2.0,2.0,92.631762
983,2.0,2.0,2.0,92.647609
984,2.0,2.0,2.0,92.663472
985,2.0,2.0,2.0,92.679532
986,2.0,2.0,2.0,92.69543999999999
987,2.0,2.0,2.0,92.711506
988,2.0,2.0,2.0,92.72847999999999
989,2.0,2.0,2.0,92.74511
990,2.0,2.0,2.0,92.76106
991,2.0,2.0,2.0,92.77711599999999
992,2.0,2.0,2.0,92.792973
993,2.0,2.0,2.0,92.808854
994,2.0,2.0,2.0,92.825515
995,2.0,2.0,2.0,92.84158099999999
996,2.0,2.0,2.0,92.857552
997,2.0,2.0,2.0,92.87358
998,2.0,2.0,2.0,92.889662
999,2.0,2.0,2.0,92.905669
