No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
943,22,22,22,10.773442000000001
944,22,22,22,10.777520999999998
945,22,22,22,10.78159
946,22,22,22,10.785659
947,22,22,22,10.789733
948,22,22,22,10.793764999999999
949,22,22,22,10.797960000000002
950,22,22,22,10.801981
951,22,22,22,10.806049
952,22,22,22,10.810083
953,22,22,22,10.814100999999999
954,22,22,22,10.818184
955,22,22,22,10.822272
956,22,22,22,10.826382999999998
957,22,22,22,10.830426999999998
958,22,22,22,10.834438
959,22,22,22,10.838492
960,22,22,22,10.842505999999998
961,22,22,22,10.846570999999999
962,22,22,22,10.850592999999998
963,22,22,22,10.854714
964,22,22,22,10.858776
965,22,22,22,10.862808
966,22,22,22,10.866843999999999
967,22,22,22,10.870907
968,22,22,22,10.875006999999998
969,22,22,22,10.879098999999998
970,22,22,22,10.883104000000001
971,22,22,22,10.887203999999999
972,22,22,22,10.891232
973,22,22,22,10.895249999999999
974,22,22,22,10.899424999999999
975,22,22,22,10.903431
976,22,22,22,10.907448
977,22,22,22,10.911468000000001
978,22,22,22,10.915494999999998
979,22,22,22,10.919531000000001
980,22,22,22,10.923561999999999
981,22,22,22,10.927570000000001
982,22,22,22,10.931600999999999
983,22,22,22,10.935654000000001
984,22,22,22,10.939727
985,22,22,22,10.943745999999999
986,22,22,22,10.947769
987,22,22,22,10.951827
988,22,22,22,10.955851000000001
989,22,22,22,10.959905999999998
990,22,22,22,10.963945
991,22,22,22,10.967964
992,22,22,22,10.972040999999999
993,22,22,22,10.976048
994,22,22,22,10.980165000000001
995,22,22,22,10.984219000000001
996,22,22,22,10.988273000000001
997,22,22,22,10.992284
998,22,22,22,10.996332999999998
999,22,22,22,11.000459000000001
