No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
942,22,22,22,6.74189
943,22,22,22,6.745116000000001
944,22,22,22,6.748384
945,22,22,22,6.751596000000001
946,22,22,22,6.754831999999999
947,22,22,22,6.758068
948,22,22,22,6.761303
949,22,22,22,6.764531
950,22,22,22,6.767715000000001
951,22,22,22,6.770884000000001
952,22,22,22,6.774085000000001
953,22,22,22,6.777271000000001
954,22,22,22,6.7804400000000005
955,21,22,22,6.783603999999999
956,22,22,22,6.786758999999998
957,22,22,22,6.789941999999998
958,22,22,22,6.7931159999999995
959,22,22,22,6.796260999999999
960,22,22,22,6.799380999999999
961,22,22,22,6.802539999999999
962,22,22,22,6.805660999999999
963,22,22,22,6.808801999999998
964,22,22,22,6.811929000000001
965,22,22,22,6.815022000000001
966,22,22,22,6.818256
967,22,22,22,6.821506999999999
968,22,22,22,6.824610000000002
969,22,22,22,6.827726
970,22,22,22,6.830875000000001
971,22,22,22,6.833975000000001
972,22,22,22,6.837093999999999
973,22,22,22,6.8402249999999984
974,22,22,22,6.8433389999999985
975,22,22,22,6.846428000000001
976,22,22,22,6.849573000000001
977,22,22,22,6.8526620000000005
978,22,22,22,6.855756999999999
979,22,22,22,6.8588819999999995
980,22,22,22,6.861993
981,22,22,22,6.86511
982,22,22,22,6.868240999999999
983,22,22,22,6.871312000000001
984,22,22,22,6.874433000000002
985,22,22,22,6.877519000000001
986,22,22,22,6.880695000000001
987,22,22,22,6.883767999999998
988,22,22,22,6.886835
989,22,22,22,6.889968999999999
990,22,22,22,6.8930820000000015
991,22,22,22,6.8961570000000005
992,22,22,22,6.899285999999998
993,22,22,22,6.902358999999999
994,22,22,22,6.905437999999998
995,22,22,22,6.908548999999999
996,22,22,22,6.911731999999999
997,22,22,22,6.914907000000001
998,22,22,22,6.918016
999,22,22,22,6.921154
