No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
960,22,22,22,21.903235000000002
961,22,22,22,21.909244
962,22,22,22,21.915205
963,22,22,22,21.921234
964,22,22,22,21.927172
965,22,22,22,21.933163999999998
966,22,22,22,21.939196000000003
967,22,22,22,21.945148000000003
968,22,22,22,21.951161999999997
969,22,22,22,21.957223
970,22,22,22,21.963315
971,22,22,22,21.969355999999998
972,22,22,22,21.975301
973,22,22,22,21.981260999999996
974,22,22,22,21.987198999999997
975,22,22,22,21.993229
976,22,22,22,21.999181999999998
977,22,22,22,22.005201999999997
978,22,22,22,22.011139
979,22,22,22,22.017125999999998
980,22,22,22,22.023079000000003
981,22,22,22,22.029029
982,22,22,22,22.034948999999997
983,22,22,22,22.041009000000003
984,22,22,22,22.046984000000002
985,22,22,22,22.053041
986,22,22,22,22.059136000000002
987,22,22,22,22.065148
988,22,22,22,22.071125000000002
989,22,22,22,22.077145
990,22,22,22,22.083115999999997
991,22,22,22,22.089046000000003
992,22,22,22,22.095089
993,22,22,22,22.101103000000002
994,22,22,22,22.107084
995,22,22,22,22.113045999999997
996,22,22,22,22.119053
997,22,22,22,22.125059999999998
998,22,22,22,22.131050000000002
999,22,22,22,22.137005000000002
