No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
978,22,22,22,66.781662
979,22,22,22,66.792659
980,22,22,22,66.803584
981,22,22,22,66.814505
982,22,22,22,66.825443
983,22,22,22,66.836485
984,22,22,22,66.847424
985,22,22,22,66.858369
986,22,22,22,66.869349
987,22,22,22,66.880506
988,22,22,22,66.89143
989,22,22,22,66.902351
990,22,22,22,66.913383
991,22,22,22,66.924378
992,22,22,22,66.935292
993,22,22,22,66.946335
994,22,22,22,66.95737
995,22,22,22,66.968425
996,22,22,22,66.979416
997,22,22,22,66.990562
998,22,22,22,67.001547
999,22,22,22,67.012521
