No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
954,22,22,22,15.876565000000001
955,22,22,22,15.881648
956,22,22,22,15.886688999999999
957,22,22,22,15.891886999999999
958,22,22,22,15.896908000000002
959,22,22,22,15.901962
960,22,22,22,15.90713
961,22,22,22,15.912218000000001
962,22,22,22,15.917271000000001
963,22,22,22,15.922317999999999
964,22,22,22,15.927363999999999
965,22,22,22,15.932424
966,22,22,22,15.937554
967,22,22,22,15.942606
968,22,22,22,15.947646
969,22,22,22,15.952737999999998
970,22,22,22,15.957787000000001
971,22,22,22,15.962814
972,22,22,22,15.96788
973,22,22,22,15.972913
974,22,22,22,15.977965
975,22,22,22,15.98306
976,22,22,22,15.988126
977,22,22,22,15.993165
978,22,22,22,15.998243
979,22,22,22,16.003275000000002
980,22,22,22,16.008532000000002
981,22,22,22,16.013584
982,22,22,22,16.018679
983,22,22,22,16.023722999999997
984,22,22,22,16.028829
985,22,22,22,16.033920000000002
986,22,22,22,16.039051999999998
987,22,22,22,16.044103
988,22,22,22,16.049211999999997
989,22,22,22,16.054279
990,22,22,22,16.059374
991,22,22,22,16.064422999999998
992,22,22,22,16.069519
993,22,22,22,16.074550000000002
994,22,22,22,16.079653
995,22,22,22,16.084744999999998
996,22,22,22,16.089816999999996
997,22,22,22,16.094966
998,22,22,22,16.100054
999,22,22,22,16.105083
