No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
678,2.0,2.0,2.0,10.325153000000002
679,2.0,2.0,2.0,10.329754
680,2.0,2.0,2.0,10.334459
681,2.0,2.0,2.0,10.339070000000001
682,2.0,2.0,2.0,10.343621
683,2.0,2.0,2.0,10.348228
684,2.0,2.0,2.0,10.352826000000002
685,2.0,2.0,2.0,10.357373
686,2.0,2.0,2.0,10.361955
687,2.0,2.0,2.0,10.366511000000001
688,2.0,2.0,2.0,10.371163000000001
689,2.0,2.0,2.0,10.375767999999999
690,2.0,2.0,2.0,10.380336999999999
691,2.0,2.0,2.0,10.384881000000002
692,2.0,2.0,2.0,10.389421
693,2.0,2.0,2.0,10.393987000000001
694,2.0,2.0,2.0,10.398544
695,2.0,2.0,2.0,10.403167999999999
696,2.0,2.0,2.0,10.407703
697,2.0,2.0,2.0,10.412327
698,2.0,2.0,2.0,10.416918
699,2.0,2.0,2.0,10.421543999999999
700,2.0,2.0,2.0,10.426116000000002
701,2.0,2.0,2.0,10.430678000000002
702,2.0,2.0,2.0,10.435357000000002
703,2.0,2.0,2.0,10.439912000000001
704,2.0,2.0,2.0,10.444488999999999
705,2.0,2.0,2.0,10.449045
706,2.0,2.0,2.0,10.453649
707,2.0,2.0,2.0,10.458215000000001
708,2.0,2.0,2.0,10.462802000000002
709,2.0,2.0,2.0,10.467385000000002
710,2.0,2.0,2.0,10.472087
711,2.0,2.0,2.0,10.476621
712,2.0,2.0,2.0,10.481216000000002
713,2.0,2.0,2.0,10.4858
714,2.0,2.0,2.0,10.49038
715,2.0,2.0,2.0,10.494964000000001
716,2.0,2.0,2.0,10.499547000000002
717,2.0,2.0,2.0,10.504135
718,2.0,2.0,2.0,10.508673
719,2.0,2.0,2.0,10.513252
720,2.0,2.0,2.0,10.517889000000002
721,2.0,2.0,2.0,10.522471000000001
722,2.0,2.0,2.0,10.527081
723,2.0,2.0,2.0,10.531605
724,2.0,2.0,2.0,10.536312
725,2.0,2.0,2.0,10.54089
726,2.0,2.0,2.0,10.545485000000001
727,2.0,2.0,2.0,10.550103000000002
728,2.0,2.0,2.0,10.554736
729,2.0,2.0,2.0,10.559327999999999
730,2.0,2.0,2.0,10.563861000000001
731,2.0,2.0,2.0,10.568442
732,2.0,2.0,2.0,10.573076000000002
733,2.0,2.0,2.0,10.577671
734,2.0,2.0,2.0,10.582214000000002
735,2.0,2.0,2.0,10.586791
736,2.0,2.0,2.0,10.591394
737,2.0,2.0,2.0,10.595969000000002
738,2.0,2.0,2.0,10.600510000000002
739,2.0,2.0,2.0,10.605068000000001
740,2.0,2.0,2.0,10.609651000000001
741,2.0,2.0,2.0,10.614283000000002
742,2.0,2.0,2.0,10.618884
743,2.0,2.0,2.0,10.623425
744,2.0,2.0,2.0,10.628039
745,2.0,2.0,2.0,10.632593000000002
746,2.0,2.0,2.0,10.637243
747,2.0,2.0,2.0,10.641793999999999
748,2.0,2.0,2.0,10.646344000000001
749,2.0,2.0,2.0,10.650941999999999
750,2.0,2.0,2.0,10.655484
751,2.0,2.0,2.0,10.660016
752,2.0,2.0,2.0,10.664584
753,2.0,2.0,2.0,10.669147
754,2.0,2.0,2.0,10.673714000000002
755,2.0,2.0,2.0,10.678252000000002
756,2.0,2.0,2.0,10.682852000000002
757,2.0,2.0,2.0,10.687415
758,2.0,2.0,2.0,10.692007000000002
759,2.0,2.0,2.0,10.696598
760,2.0,2.0,2.0,10.701153
761,2.0,2.0,2.0,10.705745000000002
762,2.0,2.0,2.0,10.71026
763,2.0,2.0,2.0,10.714886000000002
764,2.0,2.0,2.0,10.719479000000002
765,2.0,2.0,2.0,10.724056
766,2.0,2.0,2.0,10.728647
767,2.0,2.0,2.0,10.733271
768,2.0,2.0,2.0,10.737985
769,2.0,2.0,2.0,10.742537
770,2.0,2.0,2.0,10.747182
771,2.0,2.0,2.0,10.751731000000001
772,2.0,2.0,2.0,10.756327
773,2.0,2.0,2.0,10.760887000000002
774,2.0,2.0,2.0,10.765483999999999
775,2.0,2.0,2.0,10.770078
776,2.0,2.0,2.0,10.774659999999999
777,2.0,2.0,2.0,10.779247
778,2.0,2.0,2.0,10.783802
779,2.0,2.0,2.0,10.788435999999999
780,2.0,2.0,2.0,10.793008000000002
781,2.0,2.0,2.0,10.797623
782,2.0,2.0,2.0,10.802179
783,2.0,2.0,2.0,10.806768
784,2.0,2.0,2.0,10.811324
785,2.0,2.0,2.0,10.815927
786,2.0,2.0,2.0,10.820483000000001
787,2.0,2.0,2.0,10.825033
788,2.0,2.0,2.0,10.829671
789,2.0,2.0,2.0,10.834290000000001
790,2.0,2.0,2.0,10.839229000000001
791,2.0,2.0,2.0,10.843981000000001
792,2.0,2.0,2.0,10.848791
793,2.0,2.0,2.0,10.85365
794,2.0,2.0,2.0,10.858497000000002
795,2.0,2.0,2.0,10.863312000000002
796,2.0,2.0,2.0,10.868126000000002
797,2.0,2.0,2.0,10.873018
798,2.0,2.0,2.0,10.877868000000001
799,2.0,2.0,2.0,10.882671
800,2.0,2.0,2.0,10.887451
801,2.0,2.0,2.0,10.892208000000002
802,2.0,2.0,2.0,10.896983
803,2.0,2.0,2.0,10.90181
804,2.0,2.0,2.0,10.906556
805,2.0,2.0,2.0,10.911268999999999
806,2.0,2.0,2.0,10.915985000000001
807,2.0,2.0,2.0,10.920736
808,2.0,2.0,2.0,10.92546
809,2.0,2.0,2.0,10.930163000000002
810,2.0,2.0,2.0,10.934849999999999
811,2.0,2.0,2.0,10.939561
812,2.0,2.0,2.0,10.944391999999999
813,2.0,2.0,2.0,10.949156
814,2.0,2.0,2.0,10.953926000000001
815,2.0,2.0,2.0,10.958588
816,2.0,2.0,2.0,10.963264
817,2.0,2.0,2.0,10.967929
818,2.0,2.0,2.0,10.972591
819,2.0,2.0,2.0,10.977252000000002
820,2.0,2.0,2.0,10.981861
821,2.0,2.0,2.0,10.986461
822,2.0,2.0,2.0,10.991031999999999
823,2.0,2.0,2.0,10.995633
824,2.0,2.0,2.0,11.000234
825,2.0,2.0,2.0,11.004842000000002
826,2.0,2.0,2.0,11.009433
827,2.0,2.0,2.0,11.014018000000002
828,2.0,2.0,2.0,11.018632000000002
829,2.0,2.0,2.0,11.023215000000002
830,2.0,2.0,2.0,11.027799
831,2.0,2.0,2.0,11.032385
832,2.0,2.0,2.0,11.036976000000001
833,2.0,2.0,2.0,11.041564
834,2.0,2.0,2.0,11.046292
835,2.0,2.0,2.0,11.050942000000001
836,2.0,2.0,2.0,11.055560999999999
837,2.0,2.0,2.0,11.060204
838,2.0,2.0,2.0,11.064795000000002
839,2.0,2.0,2.0,11.069454000000002
840,2.0,2.0,2.0,11.074035
841,2.0,2.0,2.0,11.078660000000001
842,2.0,2.0,2.0,11.083231
843,2.0,2.0,2.0,11.087804
844,2.0,2.0,2.0,11.092414
845,2.0,2.0,2.0,11.096984
846,2.0,2.0,2.0,11.101578000000002
847,2.0,2.0,2.0,11.106207
848,2.0,2.0,2.0,11.110819000000001
849,2.0,2.0,2.0,11.115439
850,2.0,2.0,2.0,11.120039
851,2.0,2.0,2.0,11.124571999999999
852,2.0,2.0,2.0,11.129168000000002
853,2.0,2.0,2.0,11.133746
854,2.0,2.0,2.0,11.13829
855,2.0,2.0,2.0,11.142865000000002
856,2.0,2.0,2.0,11.147621
857,2.0,2.0,2.0,11.152275000000001
858,2.0,2.0,2.0,11.15686
859,2.0,2.0,2.0,11.161457
860,2.0,2.0,2.0,11.166062000000002
861,2.0,2.0,2.0,11.170686000000002
862,2.0,2.0,2.0,11.175269000000002
863,2.0,2.0,2.0,11.179867
864,2.0,2.0,2.0,11.184459000000002
865,2.0,2.0,2.0,11.189002
866,2.0,2.0,2.0,11.193569000000002
867,2.0,2.0,2.0,11.198120000000001
868,2.0,2.0,2.0,11.202655000000002
869,2.0,2.0,2.0,11.207272999999999
870,2.0,2.0,2.0,11.211821000000002
871,2.0,2.0,2.0,11.216453
872,2.0,2.0,2.0,11.221076000000002
873,2.0,2.0,2.0,11.225609
874,2.0,2.0,2.0,11.230158000000001
875,2.0,2.0,2.0,11.234696999999999
876,2.0,2.0,2.0,11.239252000000002
877,2.0,2.0,2.0,11.243807000000002
878,2.0,2.0,2.0,11.248522
879,2.0,2.0,2.0,11.253103000000001
880,2.0,2.0,2.0,11.257702
881,2.0,2.0,2.0,11.26225
882,2.0,2.0,2.0,11.266808
883,2.0,2.0,2.0,11.271391
884,2.0,2.0,2.0,11.275996000000001
885,2.0,2.0,2.0,11.280528000000002
886,2.0,2.0,2.0,11.285166000000002
887,2.0,2.0,2.0,11.289712
888,2.0,2.0,2.0,11.294255999999999
889,2.0,2.0,2.0,11.298804000000002
890,2.0,2.0,2.0,11.303362000000002
891,2.0,2.0,2.0,11.307926
892,2.0,2.0,2.0,11.312531000000002
893,2.0,2.0,2.0,11.317142000000002
894,2.0,2.0,2.0,11.321745000000002
895,2.0,2.0,2.0,11.326299
896,2.0,2.0,2.0,11.330907000000002
897,2.0,2.0,2.0,11.335458000000001
898,2.0,2.0,2.0,11.340004000000002
899,2.0,2.0,2.0,11.344548000000001
900,2.0,2.0,2.0,11.349283999999999
901,2.0,2.0,2.0,11.353861
902,2.0,2.0,2.0,11.358402
903,2.0,2.0,2.0,11.36295
904,2.0,2.0,2.0,11.367498
905,2.0,2.0,2.0,11.372091
906,2.0,2.0,2.0,11.376627000000001
907,2.0,2.0,2.0,11.381181
908,2.0,2.0,2.0,11.386168
909,2.0,2.0,2.0,11.390737
910,2.0,2.0,2.0,11.395297000000001
911,2.0,2.0,2.0,11.399839000000002
912,2.0,2.0,2.0,11.404425999999999
913,2.0,2.0,2.0,11.408964
914,2.0,2.0,2.0,11.413616
915,2.0,2.0,2.0,11.418209
916,2.0,2.0,2.0,11.422915999999999
917,2.0,2.0,2.0,11.427496
918,2.0,2.0,2.0,11.432032000000001
919,2.0,2.0,2.0,11.436617
920,2.0,2.0,2.0,11.44119
921,2.0,2.0,2.0,11.445787000000001
922,2.0,2.0,2.0,11.450479
923,2.0,2.0,2.0,11.455142
924,2.0,2.0,2.0,11.459730000000002
925,2.0,2.0,2.0,11.464337000000002
926,2.0,2.0,2.0,11.468885000000002
927,2.0,2.0,2.0,11.473499000000002
928,2.0,2.0,2.0,11.478057000000002
929,2.0,2.0,2.0,11.482596
930,2.0,2.0,2.0,11.487162
931,2.0,2.0,2.0,11.491749
932,2.0,2.0,2.0,11.496341
933,2.0,2.0,2.0,11.500891000000001
934,2.0,2.0,2.0,11.505473
935,2.0,2.0,2.0,11.510081999999999
936,2.0,2.0,2.0,11.514718
937,2.0,2.0,2.0,11.519322
938,2.0,2.0,2.0,11.523862
939,2.0,2.0,2.0,11.528473
940,2.0,2.0,2.0,11.533022
941,2.0,2.0,2.0,11.537573
942,2.0,2.0,2.0,11.542107
943,2.0,2.0,2.0,11.546683
944,2.0,2.0,2.0,11.551391
945,2.0,2.0,2.0,11.555929
946,2.0,2.0,2.0,11.560475000000002
947,2.0,2.0,2.0,11.565040000000002
948,2.0,2.0,2.0,11.569578000000002
949,2.0,2.0,2.0,11.574198
950,2.0,2.0,2.0,11.578746
951,2.0,2.0,2.0,11.583408
952,2.0,2.0,2.0,11.587957000000001
953,2.0,2.0,2.0,11.592494
954,2.0,2.0,2.0,11.597035
955,2.0,2.0,2.0,11.601567000000001
956,2.0,2.0,2.0,11.606181000000001
957,2.0,2.0,2.0,11.610762
958,2.0,2.0,2.0,11.615333000000001
959,2.0,2.0,2.0,11.619912000000001
960,2.0,2.0,2.0,11.624502999999999
961,2.0,2.0,2.0,11.629052
962,2.0,2.0,2.0,11.63359
963,2.0,2.0,2.0,11.638154000000002
964,2.0,2.0,2.0,11.6427
965,2.0,2.0,2.0,11.647250000000001
966,2.0,2.0,2.0,11.651902000000002
967,2.0,2.0,2.0,11.656461000000002
968,2.0,2.0,2.0,11.661043000000001
969,2.0,2.0,2.0,11.6656
970,2.0,2.0,2.0,11.67018
971,2.0,2.0,2.0,11.674799000000002
972,2.0,2.0,2.0,11.679422
973,2.0,2.0,2.0,11.684029
974,2.0,2.0,2.0,11.688568000000002
975,2.0,2.0,2.0,11.693185000000001
976,2.0,2.0,2.0,11.697731
977,2.0,2.0,2.0,11.702309000000001
978,2.0,2.0,2.0,11.706918
979,2.0,2.0,2.0,11.711475000000002
980,2.0,2.0,2.0,11.716061000000002
981,2.0,2.0,2.0,11.720630000000002
982,2.0,2.0,2.0,11.725189000000002
983,2.0,2.0,2.0,11.729785000000001
984,2.0,2.0,2.0,11.734382000000002
985,2.0,2.0,2.0,11.738965000000002
986,2.0,2.0,2.0,11.743509999999999
987,2.0,2.0,2.0,11.748107
988,2.0,2.0,2.0,11.752775999999999
989,2.0,2.0,2.0,11.757363
990,2.0,2.0,2.0,11.761916000000001
991,2.0,2.0,2.0,11.766482000000002
992,2.0,2.0,2.0,11.771054000000001
993,2.0,2.0,2.0,11.775649
994,2.0,2.0,2.0,11.780242
995,2.0,2.0,2.0,11.78479
996,2.0,2.0,2.0,11.789391
997,2.0,2.0,2.0,11.793923000000001
998,2.0,2.0,2.0,11.798497
999,2.0,2.0,2.0,11.803037000000002
