No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
667,2.0,2.0,2.0,6.027012000000001
668,2.0,2.0,2.0,6.030431
669,2.0,2.0,2.0,6.033861
670,2.0,2.0,2.0,6.037303000000001
671,2.0,2.0,2.0,6.040745000000001
672,2.0,2.0,2.0,6.0442610000000005
673,2.0,2.0,2.0,6.047688000000001
674,2.0,2.0,2.0,6.051118000000001
675,2.0,2.0,2.0,6.054552000000001
676,2.0,2.0,2.0,6.057972000000001
677,2.0,2.0,2.0,6.061442000000001
678,2.0,2.0,2.0,6.064883
679,2.0,2.0,2.0,6.068338000000001
680,2.0,2.0,2.0,6.071899
681,2.0,2.0,2.0,6.075313000000001
682,2.0,2.0,2.0,6.078739000000001
683,2.0,2.0,2.0,6.0821570000000005
684,2.0,2.0,2.0,6.085569000000001
685,2.0,2.0,2.0,6.089006000000001
686,2.0,2.0,2.0,6.092416
687,2.0,2.0,2.0,6.095843
688,2.0,2.0,2.0,6.099260000000001
689,2.0,2.0,2.0,6.102669000000001
690,2.0,2.0,2.0,6.106131000000001
691,2.0,2.0,2.0,6.1095500000000005
692,2.0,2.0,2.0,6.112971
693,2.0,2.0,2.0,6.1164190000000005
694,2.0,2.0,2.0,6.119846000000001
695,2.0,2.0,2.0,6.123271000000001
696,2.0,2.0,2.0,6.126682000000001
697,2.0,2.0,2.0,6.130137000000001
698,2.0,2.0,2.0,6.133550000000001
699,2.0,2.0,2.0,6.137023000000001
700,2.0,2.0,2.0,6.140505000000001
701,2.0,2.0,2.0,6.1439330000000005
702,2.0,2.0,2.0,6.147411
703,2.0,2.0,2.0,6.150831
704,2.0,2.0,2.0,6.154261
705,2.0,2.0,2.0,6.157694000000001
706,2.0,2.0,2.0,6.161178000000001
707,2.0,2.0,2.0,6.164681
708,2.0,2.0,2.0,6.168093000000001
709,2.0,2.0,2.0,6.171514
710,2.0,2.0,2.0,6.175080000000001
711,2.0,2.0,2.0,6.178761
712,2.0,2.0,2.0,6.182441000000001
713,2.0,2.0,2.0,6.186034000000001
714,2.0,2.0,2.0,6.189648
715,2.0,2.0,2.0,6.193276000000001
716,2.0,2.0,2.0,6.196883
717,2.0,2.0,2.0,6.2005230000000005
718,2.0,2.0,2.0,6.204202
719,2.0,2.0,2.0,6.207939000000001
720,2.0,2.0,2.0,6.211652000000001
721,2.0,2.0,2.0,6.215381000000001
722,2.0,2.0,2.0,6.219115
723,2.0,2.0,2.0,6.222885
724,2.0,2.0,2.0,6.226602
725,2.0,2.0,2.0,6.230325000000001
726,2.0,2.0,2.0,6.234005
727,2.0,2.0,2.0,6.2377020000000005
728,2.0,2.0,2.0,6.241435000000001
729,2.0,2.0,2.0,6.2451360000000005
730,2.0,2.0,2.0,6.248836000000001
731,2.0,2.0,2.0,6.2525390000000005
732,2.0,2.0,2.0,6.256194000000001
733,2.0,2.0,2.0,6.25986
734,2.0,2.0,2.0,6.263531
735,2.0,2.0,2.0,6.267169000000001
736,2.0,2.0,2.0,6.270778
737,2.0,2.0,2.0,6.274459
738,2.0,2.0,2.0,6.278025000000001
739,2.0,2.0,2.0,6.281637
740,2.0,2.0,2.0,6.285398000000001
741,2.0,2.0,2.0,6.28895
742,2.0,2.0,2.0,6.292593
743,2.0,2.0,2.0,6.296190000000001
744,2.0,2.0,2.0,6.2997890000000005
745,2.0,2.0,2.0,6.303406000000001
746,2.0,2.0,2.0,6.307041
747,2.0,2.0,2.0,6.31063
748,2.0,2.0,2.0,6.314258000000001
749,2.0,2.0,2.0,6.317773000000001
750,1.0,2.0,2.0,6.321316000000001
751,2.0,2.0,2.0,6.324861
752,2.0,2.0,2.0,6.328439000000001
753,2.0,2.0,2.0,6.332013
754,2.0,2.0,2.0,6.335615000000001
755,2.0,2.0,2.0,6.339232000000001
756,2.0,2.0,2.0,6.342852000000001
757,2.0,2.0,2.0,6.346431000000001
758,2.0,2.0,2.0,6.349953000000001
759,2.0,2.0,2.0,6.353490000000001
760,2.0,2.0,2.0,6.357027
761,2.0,2.0,2.0,6.360563000000001
762,2.0,2.0,2.0,6.364182000000001
763,2.0,2.0,2.0,6.367685
764,2.0,2.0,2.0,6.371219
765,2.0,2.0,2.0,6.374862
766,2.0,2.0,2.0,6.378358
767,2.0,2.0,2.0,6.381846000000001
768,2.0,2.0,2.0,6.385327
769,2.0,2.0,2.0,6.388921
770,2.0,2.0,2.0,6.392430000000001
771,2.0,2.0,2.0,6.395925
772,2.0,2.0,2.0,6.399422000000001
773,2.0,2.0,2.0,6.402901
774,2.0,2.0,2.0,6.406436000000001
775,2.0,2.0,2.0,6.409872
776,2.0,2.0,2.0,6.413307000000001
777,2.0,2.0,2.0,6.416737000000001
778,2.0,2.0,2.0,6.420192
779,2.0,2.0,2.0,6.423647000000001
780,2.0,2.0,2.0,6.42709
781,2.0,2.0,2.0,6.430544000000001
782,2.0,2.0,2.0,6.433969000000001
783,2.0,2.0,2.0,6.437395
784,2.0,2.0,2.0,6.440809
785,2.0,2.0,2.0,6.444281
786,2.0,2.0,2.0,6.447698000000001
787,2.0,2.0,2.0,6.451134
788,2.0,2.0,2.0,6.454541000000001
789,2.0,2.0,2.0,6.457965
790,2.0,2.0,2.0,6.46143
791,2.0,2.0,2.0,6.464869
792,2.0,2.0,2.0,6.468338000000001
793,2.0,2.0,2.0,6.471777000000001
794,2.0,2.0,2.0,6.475211
795,2.0,2.0,2.0,6.478655
796,2.0,2.0,2.0,6.482138000000001
797,2.0,2.0,2.0,6.485572000000001
798,2.0,2.0,2.0,6.489122
799,2.0,2.0,2.0,6.492564
800,2.0,2.0,2.0,6.49601
801,2.0,2.0,2.0,6.499452
802,2.0,2.0,2.0,6.502894000000001
803,2.0,2.0,2.0,6.506359
804,2.0,2.0,2.0,6.509837000000001
805,2.0,2.0,2.0,6.513291000000001
806,2.0,2.0,2.0,6.516723000000001
807,2.0,2.0,2.0,6.520166
808,2.0,2.0,2.0,6.523646000000001
809,2.0,2.0,2.0,6.527107000000001
810,2.0,2.0,2.0,6.530565000000001
811,2.0,2.0,2.0,6.534012000000001
812,2.0,2.0,2.0,6.537457
813,2.0,2.0,2.0,6.540962
814,2.0,2.0,2.0,6.544387
815,2.0,2.0,2.0,6.547828000000001
816,2.0,2.0,2.0,6.551292
817,2.0,2.0,2.0,6.554733000000001
818,2.0,2.0,2.0,6.558186000000001
819,2.0,2.0,2.0,6.561645
820,2.0,2.0,2.0,6.565127
821,2.0,2.0,2.0,6.568568000000001
822,2.0,2.0,2.0,6.572055000000001
823,2.0,2.0,2.0,6.575537000000001
824,2.0,2.0,2.0,6.578989
825,2.0,2.0,2.0,6.582482000000001
826,2.0,2.0,2.0,6.585980000000001
827,2.0,2.0,2.0,6.589586000000001
828,2.0,2.0,2.0,6.5930420000000005
829,2.0,2.0,2.0,6.596549000000001
830,2.0,2.0,2.0,6.600073
831,2.0,2.0,2.0,6.603554000000001
832,2.0,2.0,2.0,6.607171000000001
833,2.0,2.0,2.0,6.610805000000001
834,2.0,2.0,2.0,6.614382000000001
835,2.0,2.0,2.0,6.617965
836,2.0,2.0,2.0,6.621602000000001
837,2.0,2.0,2.0,6.625091000000001
838,2.0,2.0,2.0,6.628648
839,2.0,2.0,2.0,6.632158
840,2.0,2.0,2.0,6.635730000000001
841,2.0,2.0,2.0,6.639254000000001
842,2.0,2.0,2.0,6.642801
843,2.0,2.0,2.0,6.646314
844,2.0,2.0,2.0,6.649778000000001
845,2.0,2.0,2.0,6.653292
846,2.0,2.0,2.0,6.65686
847,2.0,2.0,2.0,6.660451
848,2.0,2.0,2.0,6.664067000000001
849,2.0,2.0,2.0,6.667627000000001
850,2.0,2.0,2.0,6.671146
851,2.0,2.0,2.0,6.6746490000000005
852,2.0,2.0,2.0,6.678148
853,2.0,2.0,2.0,6.68168
854,2.0,2.0,2.0,6.685137000000001
855,2.0,2.0,2.0,6.688752000000001
856,2.0,2.0,2.0,6.692496
857,2.0,2.0,2.0,6.696103000000001
858,2.0,2.0,2.0,6.699693
859,2.0,2.0,2.0,6.703197000000001
860,2.0,2.0,2.0,6.70679
861,2.0,2.0,2.0,6.710378
862,2.0,2.0,2.0,6.713852000000001
863,2.0,2.0,2.0,6.717359
864,2.0,2.0,2.0,6.720915
865,2.0,2.0,2.0,6.724505000000001
866,2.0,2.0,2.0,6.728005000000001
867,2.0,2.0,2.0,6.731542000000001
868,2.0,2.0,2.0,6.735134
869,2.0,2.0,2.0,6.738719
870,2.0,2.0,2.0,6.742305
871,2.0,2.0,2.0,6.745793000000001
872,2.0,2.0,2.0,6.749335
873,2.0,2.0,2.0,6.752989000000001
874,2.0,2.0,2.0,6.756604000000001
875,2.0,2.0,2.0,6.760172000000001
876,2.0,2.0,2.0,6.763863000000001
877,2.0,2.0,2.0,6.767469
878,2.0,2.0,2.0,6.7710110000000014
879,2.0,2.0,2.0,6.774587
880,2.0,2.0,2.0,6.778169
881,2.0,2.0,2.0,6.781818000000001
882,2.0,2.0,2.0,6.785407000000001
883,2.0,2.0,2.0,6.788972000000001
884,2.0,2.0,2.0,6.792475000000001
885,2.0,2.0,2.0,6.79621
886,2.0,2.0,2.0,6.799845000000001
887,2.0,2.0,2.0,6.803321
888,2.0,2.0,2.0,6.806926000000001
889,2.0,2.0,2.0,6.810637
890,2.0,2.0,2.0,6.814256
891,2.0,2.0,2.0,6.817785000000001
892,2.0,2.0,2.0,6.821313
893,2.0,2.0,2.0,6.8247800000000005
894,2.0,2.0,2.0,6.828368000000001
895,2.0,2.0,2.0,6.831895000000001
896,2.0,2.0,2.0,6.835353000000001
897,2.0,2.0,2.0,6.838868
898,2.0,2.0,2.0,6.842397
899,2.0,2.0,2.0,6.846031
900,2.0,2.0,2.0,6.849595000000001
901,2.0,2.0,2.0,6.853149
902,2.0,2.0,2.0,6.8567730000000005
903,2.0,2.0,2.0,6.860285000000001
904,2.0,2.0,2.0,6.863868
905,2.0,2.0,2.0,6.867522000000001
906,2.0,2.0,2.0,6.870991
907,2.0,2.0,2.0,6.874460000000001
908,2.0,2.0,2.0,6.878048
909,2.0,2.0,2.0,6.881561000000001
910,2.0,2.0,2.0,6.885097
911,2.0,2.0,2.0,6.888579
912,2.0,2.0,2.0,6.8920200000000005
913,2.0,2.0,2.0,6.895496000000001
914,2.0,2.0,2.0,6.899154000000001
915,2.0,2.0,2.0,6.902642
916,2.0,2.0,2.0,6.9060880000000004
917,2.0,2.0,2.0,6.909707000000001
918,2.0,2.0,2.0,6.913221
919,2.0,2.0,2.0,6.916785000000001
920,2.0,2.0,2.0,6.920355000000001
921,2.0,2.0,2.0,6.923871
922,2.0,2.0,2.0,6.927347000000001
923,2.0,2.0,2.0,6.9308060000000005
924,2.0,2.0,2.0,6.934315
925,2.0,2.0,2.0,6.937874000000001
926,2.0,2.0,2.0,6.941526000000001
927,2.0,2.0,2.0,6.945133
928,2.0,2.0,2.0,6.948762
929,2.0,2.0,2.0,6.952372
930,2.0,2.0,2.0,6.955863000000001
931,2.0,2.0,2.0,6.959469
932,2.0,2.0,2.0,6.963057000000001
933,2.0,2.0,2.0,6.966582000000001
934,2.0,2.0,2.0,6.970115
935,2.0,2.0,2.0,6.9736910000000005
936,2.0,2.0,2.0,6.977264
937,2.0,2.0,2.0,6.980798
938,2.0,2.0,2.0,6.984338000000001
939,2.0,2.0,2.0,6.987902
940,2.0,2.0,2.0,6.991547000000001
941,2.0,2.0,2.0,6.99508
942,2.0,2.0,2.0,6.998652
943,2.0,2.0,2.0,7.002295
944,2.0,2.0,2.0,7.005783000000001
945,2.0,2.0,2.0,7.009417000000001
946,2.0,2.0,2.0,7.013026
947,2.0,2.0,2.0,7.016492000000001
948,2.0,2.0,2.0,7.020160000000001
949,2.0,2.0,2.0,7.023741000000001
950,2.0,2.0,2.0,7.027289
951,2.0,2.0,2.0,7.030839
952,2.0,2.0,2.0,7.0343160000000005
953,2.0,2.0,2.0,7.037829
954,2.0,2.0,2.0,7.041333
955,2.0,2.0,2.0,7.044790000000001
956,2.0,2.0,2.0,7.04832
957,2.0,2.0,2.0,7.051874
958,2.0,2.0,2.0,7.055427
959,2.0,2.0,2.0,7.058900000000001
960,2.0,2.0,2.0,7.062517
961,2.0,2.0,2.0,7.066083000000001
962,2.0,2.0,2.0,7.069658
963,2.0,2.0,2.0,7.073188
964,2.0,2.0,2.0,7.076741
965,2.0,2.0,2.0,7.080273
966,2.0,2.0,2.0,7.083924000000001
967,2.0,2.0,2.0,7.087528000000001
968,2.0,2.0,2.0,7.091102000000001
969,2.0,2.0,2.0,7.094654
970,2.0,2.0,2.0,7.098191
971,2.0,2.0,2.0,7.101809000000001
972,2.0,2.0,2.0,7.105454
973,1.0,2.0,2.0,7.108972000000001
974,2.0,2.0,2.0,7.112469000000001
975,2.0,2.0,2.0,7.116073
976,2.0,2.0,2.0,7.119574
977,2.0,2.0,2.0,7.123065
978,2.0,2.0,2.0,7.126528
979,2.0,2.0,2.0,7.13012
980,2.0,2.0,2.0,7.13367
981,2.0,2.0,2.0,7.137274
982,2.0,2.0,2.0,7.140875000000001
983,2.0,2.0,2.0,7.144393000000001
984,2.0,2.0,2.0,7.147882000000001
985,2.0,2.0,2.0,7.151435000000001
986,2.0,2.0,2.0,7.154962000000001
987,2.0,2.0,2.0,7.158470000000001
988,2.0,2.0,2.0,7.1619980000000005
989,2.0,2.0,2.0,7.165621
990,2.0,2.0,2.0,7.169214
991,2.0,2.0,2.0,7.172703
992,2.0,2.0,2.0,7.176203000000001
993,2.0,2.0,2.0,7.179682
994,2.0,2.0,2.0,7.183172000000001
995,2.0,2.0,2.0,7.186702
996,2.0,2.0,2.0,7.190166000000001
997,2.0,2.0,2.0,7.193665000000001
998,2.0,2.0,2.0,7.197131000000001
999,2.0,2.0,2.0,7.200548000000001
