No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
679,2.0,2.0,2.0,22.319873
680,2.0,2.0,2.0,22.326898999999997
681,2.0,2.0,2.0,22.333873000000004
682,2.0,2.0,2.0,22.340797000000002
683,2.0,2.0,2.0,22.347813000000002
684,2.0,2.0,2.0,22.354709999999997
685,2.0,2.0,2.0,22.361642000000003
686,2.0,2.0,2.0,22.368547
687,2.0,2.0,2.0,22.375453
688,2.0,2.0,2.0,22.382359
689,2.0,2.0,2.0,22.389245000000003
690,2.0,2.0,2.0,22.396340000000002
691,2.0,2.0,2.0,22.403187000000003
692,2.0,2.0,2.0,22.410086999999997
693,2.0,2.0,2.0,22.416973
694,2.0,2.0,2.0,22.423882
695,2.0,2.0,2.0,22.430846000000003
696,2.0,2.0,2.0,22.437758000000002
697,2.0,2.0,2.0,22.444713999999998
698,2.0,2.0,2.0,22.451543
699,2.0,2.0,2.0,22.458391
700,2.0,2.0,2.0,22.465296000000002
701,2.0,2.0,2.0,22.472116
702,2.0,2.0,2.0,22.478991999999998
703,2.0,2.0,2.0,22.485847999999997
704,2.0,2.0,2.0,22.49273
705,2.0,2.0,2.0,22.499678000000003
706,2.0,2.0,2.0,22.506515999999998
707,2.0,2.0,2.0,22.513406000000003
708,2.0,2.0,2.0,22.520262000000002
709,2.0,2.0,2.0,22.52724
710,2.0,2.0,2.0,22.534058
711,2.0,2.0,2.0,22.540936000000002
712,2.0,2.0,2.0,22.547769000000002
713,2.0,2.0,2.0,22.554610000000004
714,2.0,2.0,2.0,22.561501
715,2.0,2.0,2.0,22.568324000000004
716,2.0,2.0,2.0,22.575138000000003
717,2.0,2.0,2.0,22.581975
718,2.0,2.0,2.0,22.588796000000002
719,2.0,2.0,2.0,22.595619
720,2.0,2.0,2.0,22.602581
721,2.0,2.0,2.0,22.609430000000003
722,2.0,2.0,2.0,22.616367000000004
723,2.0,2.0,2.0,22.623295
724,2.0,2.0,2.0,22.630198
725,2.0,2.0,2.0,22.637095000000002
726,2.0,2.0,2.0,22.644015000000003
727,2.0,2.0,2.0,22.650897
728,2.0,2.0,2.0,22.657941
729,2.0,2.0,2.0,22.664794
730,2.0,2.0,2.0,22.671644999999998
731,2.0,2.0,2.0,22.678559
732,2.0,2.0,2.0,22.685468
733,2.0,2.0,2.0,22.692537
734,2.0,2.0,2.0,22.699590999999998
735,2.0,2.0,2.0,22.706729000000003
736,2.0,2.0,2.0,22.713780999999997
737,2.0,2.0,2.0,22.720712
738,2.0,2.0,2.0,22.727815999999997
739,2.0,2.0,2.0,22.734769999999997
740,2.0,2.0,2.0,22.741761000000004
741,2.0,2.0,2.0,22.748745999999997
742,2.0,2.0,2.0,22.755689000000004
743,2.0,2.0,2.0,22.762687
744,2.0,2.0,2.0,22.769649
745,2.0,2.0,2.0,22.776553
746,2.0,2.0,2.0,22.783504
747,2.0,2.0,2.0,22.790534
748,2.0,2.0,2.0,22.797568
749,2.0,2.0,2.0,22.804541
750,2.0,2.0,2.0,22.811633
751,2.0,2.0,2.0,22.818600000000004
752,2.0,2.0,2.0,22.825527
753,2.0,2.0,2.0,22.832535
754,2.0,2.0,2.0,22.839496000000004
755,2.0,2.0,2.0,22.846449999999997
756,2.0,2.0,2.0,22.853429
757,2.0,2.0,2.0,22.860369
758,2.0,2.0,2.0,22.867331
759,2.0,2.0,2.0,22.874369
760,2.0,2.0,2.0,22.881314000000003
761,2.0,2.0,2.0,22.888232000000002
762,2.0,2.0,2.0,22.895272
763,2.0,2.0,2.0,22.90224
764,2.0,2.0,2.0,22.90927
765,2.0,2.0,2.0,22.916339
766,2.0,2.0,2.0,22.923375
767,2.0,2.0,2.0,22.930311000000003
768,2.0,2.0,2.0,22.937257000000002
769,2.0,2.0,2.0,22.944262000000002
770,2.0,2.0,2.0,22.951269000000003
771,2.0,2.0,2.0,22.958150000000003
772,2.0,2.0,2.0,22.965166000000004
773,2.0,2.0,2.0,22.972092000000004
774,2.0,2.0,2.0,22.978991
775,2.0,2.0,2.0,22.985954
776,2.0,2.0,2.0,22.9929
777,2.0,2.0,2.0,22.999843
778,2.0,2.0,2.0,23.006894000000003
779,2.0,2.0,2.0,23.013796
780,2.0,2.0,2.0,23.020885999999997
781,2.0,2.0,2.0,23.027817
782,2.0,2.0,2.0,23.034710000000004
783,2.0,2.0,2.0,23.041668
784,2.0,2.0,2.0,23.048569999999998
785,2.0,2.0,2.0,23.055476
786,2.0,2.0,2.0,23.062407999999998
787,2.0,2.0,2.0,23.069360000000003
788,2.0,2.0,2.0,23.076352
789,2.0,2.0,2.0,23.083281
790,2.0,2.0,2.0,23.090159999999997
791,2.0,2.0,2.0,23.097177000000002
792,2.0,2.0,2.0,23.104129
793,2.0,2.0,2.0,23.111055
794,2.0,2.0,2.0,23.117986000000002
795,2.0,2.0,2.0,23.125021000000004
796,2.0,2.0,2.0,23.131932
797,2.0,2.0,2.0,23.138877
798,2.0,2.0,2.0,23.145792
799,2.0,2.0,2.0,23.152659
800,2.0,2.0,2.0,23.159576
801,2.0,2.0,2.0,23.166515000000004
802,2.0,2.0,2.0,23.173443
803,2.0,2.0,2.0,23.180317000000002
804,2.0,2.0,2.0,23.187162999999998
805,2.0,2.0,2.0,23.194067000000004
806,2.0,2.0,2.0,23.200933
807,2.0,2.0,2.0,23.207777999999998
808,2.0,2.0,2.0,23.21463
809,2.0,2.0,2.0,23.221458
810,2.0,2.0,2.0,23.228422000000002
811,2.0,2.0,2.0,23.235267999999998
812,2.0,2.0,2.0,23.242148999999998
813,2.0,2.0,2.0,23.249063999999997
814,2.0,2.0,2.0,23.255903000000004
815,2.0,2.0,2.0,23.262811
816,2.0,2.0,2.0,23.269648000000004
817,2.0,2.0,2.0,23.276474999999998
818,2.0,2.0,2.0,23.283307999999998
819,2.0,2.0,2.0,23.290148000000002
820,2.0,2.0,2.0,23.297068000000003
821,2.0,2.0,2.0,23.303887000000003
822,2.0,2.0,2.0,23.310777
823,2.0,2.0,2.0,23.317664999999998
824,2.0,2.0,2.0,23.324506
825,2.0,2.0,2.0,23.331466
826,2.0,2.0,2.0,23.338354000000002
827,2.0,2.0,2.0,23.345365
828,2.0,2.0,2.0,23.352204999999998
829,2.0,2.0,2.0,23.359057
830,2.0,2.0,2.0,23.366051
831,2.0,2.0,2.0,23.372909
832,2.0,2.0,2.0,23.379796
833,2.0,2.0,2.0,23.386662
834,2.0,2.0,2.0,23.393485000000005
835,2.0,2.0,2.0,23.400446000000002
836,2.0,2.0,2.0,23.407324000000003
837,2.0,2.0,2.0,23.414155
838,2.0,2.0,2.0,23.421084
839,2.0,2.0,2.0,23.427969000000004
840,2.0,2.0,2.0,23.434893000000002
841,2.0,2.0,2.0,23.441872000000004
842,2.0,2.0,2.0,23.448748000000002
843,2.0,2.0,2.0,23.455581000000002
844,2.0,2.0,2.0,23.462502
845,2.0,2.0,2.0,23.469439
846,2.0,2.0,2.0,23.476400000000005
847,2.0,2.0,2.0,23.483258
848,2.0,2.0,2.0,23.490124
849,2.0,2.0,2.0,23.496984000000005
850,2.0,2.0,2.0,23.503807000000002
851,2.0,2.0,2.0,23.510623000000002
852,2.0,2.0,2.0,23.517456000000003
853,2.0,2.0,2.0,23.524267000000002
854,2.0,2.0,2.0,23.531086000000002
855,2.0,2.0,2.0,23.538109000000006
856,2.0,2.0,2.0,23.544986
857,2.0,2.0,2.0,23.551842
858,2.0,2.0,2.0,23.558672
859,2.0,2.0,2.0,23.565535000000004
860,2.0,2.0,2.0,23.572435000000006
861,2.0,2.0,2.0,23.579297000000004
862,2.0,2.0,2.0,23.586165
863,2.0,2.0,2.0,23.593021
864,2.0,2.0,2.0,23.599953
865,2.0,2.0,2.0,23.606932
866,2.0,2.0,2.0,23.61379
867,2.0,2.0,2.0,23.620732000000004
868,2.0,2.0,2.0,23.627609
869,2.0,2.0,2.0,23.634473
870,2.0,2.0,2.0,23.641572000000004
871,2.0,2.0,2.0,23.648459000000003
872,2.0,2.0,2.0,23.655338
873,2.0,2.0,2.0,23.662190000000002
874,2.0,2.0,2.0,23.669011000000005
875,2.0,2.0,2.0,23.675842000000003
876,2.0,2.0,2.0,23.682746
877,2.0,2.0,2.0,23.689752000000006
878,2.0,2.0,2.0,23.696771000000005
879,2.0,2.0,2.0,23.703733
880,2.0,2.0,2.0,23.710663000000004
881,2.0,2.0,2.0,23.71756
882,2.0,2.0,2.0,23.724449
883,2.0,2.0,2.0,23.731339000000006
884,2.0,2.0,2.0,23.738280000000003
885,2.0,2.0,2.0,23.745689000000006
886,2.0,2.0,2.0,23.752977
887,2.0,2.0,2.0,23.760223000000003
888,2.0,2.0,2.0,23.767520000000005
889,2.0,2.0,2.0,23.774719000000005
890,2.0,2.0,2.0,23.782112000000005
891,2.0,2.0,2.0,23.789334000000004
892,2.0,2.0,2.0,23.796669
893,2.0,2.0,2.0,23.803892000000005
894,2.0,2.0,2.0,23.811071000000005
895,2.0,2.0,2.0,23.818206000000004
896,2.0,2.0,2.0,23.825287000000003
897,2.0,2.0,2.0,23.832410000000003
898,2.0,2.0,2.0,23.8395
899,2.0,2.0,2.0,23.846695000000004
900,2.0,2.0,2.0,23.853906000000002
901,2.0,2.0,2.0,23.860877000000002
902,2.0,2.0,2.0,23.867833000000005
903,2.0,2.0,2.0,23.874842
904,2.0,2.0,2.0,23.881752000000006
905,2.0,2.0,2.0,23.888627
906,2.0,2.0,2.0,23.895556
907,2.0,2.0,2.0,23.902429000000005
908,2.0,2.0,2.0,23.909311000000002
909,2.0,2.0,2.0,23.916181
910,2.0,2.0,2.0,23.923048
911,2.0,2.0,2.0,23.929919000000005
912,2.0,2.0,2.0,23.936806000000004
913,2.0,2.0,2.0,23.943786000000003
914,2.0,2.0,2.0,23.950722
915,2.0,2.0,2.0,23.957725000000003
916,2.0,2.0,2.0,23.964658
917,2.0,2.0,2.0,23.971568000000005
918,2.0,2.0,2.0,23.978438000000004
919,2.0,2.0,2.0,23.985309
920,2.0,2.0,2.0,23.992172000000004
921,2.0,2.0,2.0,23.999076000000002
922,2.0,2.0,2.0,24.005972
923,2.0,2.0,2.0,24.012873
924,2.0,2.0,2.0,24.019775000000003
925,2.0,2.0,2.0,24.02664
926,2.0,2.0,2.0,24.033536000000005
927,2.0,2.0,2.0,24.040420000000005
928,2.0,2.0,2.0,24.047330000000002
929,2.0,2.0,2.0,24.054210000000005
930,2.0,2.0,2.0,24.06131
931,2.0,2.0,2.0,24.068186000000004
932,2.0,2.0,2.0,24.0751
933,2.0,2.0,2.0,24.081957000000003
934,2.0,2.0,2.0,24.088874000000004
935,2.0,2.0,2.0,24.095804
936,2.0,2.0,2.0,24.102647000000005
937,2.0,2.0,2.0,24.109528000000005
938,2.0,2.0,2.0,24.116436
939,2.0,2.0,2.0,24.123259000000004
940,2.0,2.0,2.0,24.130159
941,2.0,2.0,2.0,24.137048
942,2.0,2.0,2.0,24.143925000000003
943,2.0,2.0,2.0,24.150836000000005
944,2.0,2.0,2.0,24.157831
945,2.0,2.0,2.0,24.164819
946,2.0,2.0,2.0,24.171707000000005
947,2.0,2.0,2.0,24.178592000000002
948,2.0,2.0,2.0,24.185451
949,2.0,2.0,2.0,24.192319000000005
950,2.0,2.0,2.0,24.199239000000006
951,2.0,2.0,2.0,24.206107000000003
952,2.0,2.0,2.0,24.212932000000002
953,2.0,2.0,2.0,24.219790000000003
954,2.0,2.0,2.0,24.226621
955,2.0,2.0,2.0,24.233467000000005
956,2.0,2.0,2.0,24.240377000000002
957,2.0,2.0,2.0,24.247269000000003
958,2.0,2.0,2.0,24.254142
959,2.0,2.0,2.0,24.260980000000004
960,2.0,2.0,2.0,24.26795
961,2.0,2.0,2.0,24.274772000000006
962,2.0,2.0,2.0,24.281687000000005
963,2.0,2.0,2.0,24.288606
964,2.0,2.0,2.0,24.29553
965,2.0,2.0,2.0,24.302477000000003
966,2.0,2.0,2.0,24.309472
967,2.0,2.0,2.0,24.316477
968,2.0,2.0,2.0,24.323441000000003
969,2.0,2.0,2.0,24.330512
970,2.0,2.0,2.0,24.337463
971,2.0,2.0,2.0,24.344413000000003
972,2.0,2.0,2.0,24.351423000000004
973,2.0,2.0,2.0,24.358371000000005
974,2.0,2.0,2.0,24.365328000000005
975,2.0,2.0,2.0,24.372449000000003
976,2.0,2.0,2.0,24.379420000000003
977,2.0,2.0,2.0,24.386313
978,2.0,2.0,2.0,24.393257000000006
979,2.0,2.0,2.0,24.400288000000003
980,2.0,2.0,2.0,24.407207
981,2.0,2.0,2.0,24.414234
982,2.0,2.0,2.0,24.421228
983,2.0,2.0,2.0,24.428196
984,2.0,2.0,2.0,24.435149000000003
985,2.0,2.0,2.0,24.44218
986,2.0,2.0,2.0,24.449272
987,2.0,2.0,2.0,24.456198
988,2.0,2.0,2.0,24.463161
989,2.0,2.0,2.0,24.470133000000004
990,2.0,2.0,2.0,24.477168
991,2.0,2.0,2.0,24.484173000000006
992,2.0,2.0,2.0,24.491091000000004
993,2.0,2.0,2.0,24.498118000000005
994,2.0,2.0,2.0,24.505068
995,2.0,2.0,2.0,24.511957000000002
996,2.0,2.0,2.0,24.518881
997,2.0,2.0,2.0,24.525909000000006
998,2.0,2.0,2.0,24.532835000000006
999,2.0,2.0,2.0,24.539761000000006
