No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
713,2.0,2.0,2.0,72.678122
714,2.0,2.0,2.0,72.690871
715,2.0,2.0,2.0,72.703481
716,2.0,2.0,2.0,72.716171
717,2.0,2.0,2.0,72.728842
718,2.0,2.0,2.0,72.74154
719,2.0,2.0,2.0,72.754202
720,2.0,2.0,2.0,72.766827
721,2.0,2.0,2.0,72.7794
722,2.0,2.0,2.0,72.792169
723,2.0,2.0,2.0,72.804777
724,2.0,2.0,2.0,72.817558
725,2.0,2.0,2.0,72.83045800000001
726,2.0,2.0,2.0,72.84337000000001
727,2.0,2.0,2.0,72.85617
728,2.0,2.0,2.0,72.869016
729,2.0,2.0,2.0,72.881754
730,2.0,2.0,2.0,72.8947
731,2.0,2.0,2.0,72.90744000000001
732,2.0,2.0,2.0,72.92023400000001
733,2.0,2.0,2.0,72.933072
734,2.0,2.0,2.0,72.945877
735,2.0,2.0,2.0,72.958569
736,2.0,2.0,2.0,72.971361
737,2.0,2.0,2.0,72.984075
738,2.0,2.0,2.0,72.997062
739,2.0,2.0,2.0,73.00981300000001
740,2.0,2.0,2.0,73.022487
741,2.0,2.0,2.0,73.03522600000001
742,2.0,2.0,2.0,73.04786200000001
743,2.0,2.0,2.0,73.060428
744,2.0,2.0,2.0,73.07301100000001
745,2.0,2.0,2.0,73.08556300000001
746,2.0,2.0,2.0,73.098327
747,2.0,2.0,2.0,73.110937
748,2.0,2.0,2.0,73.123592
749,2.0,2.0,2.0,73.136212
750,2.0,2.0,2.0,73.153035
751,2.0,2.0,2.0,73.16578200000001
752,2.0,2.0,2.0,73.17842300000001
753,2.0,2.0,2.0,73.19101500000001
754,2.0,2.0,2.0,73.203824
755,2.0,2.0,2.0,73.216369
756,2.0,2.0,2.0,73.22908
757,2.0,2.0,2.0,73.241736
758,2.0,2.0,2.0,73.254278
759,2.0,2.0,2.0,73.266824
760,2.0,2.0,2.0,73.279342
761,2.0,2.0,2.0,73.29186800000001
762,2.0,2.0,2.0,73.30457700000001
763,2.0,2.0,2.0,73.317076
764,2.0,2.0,2.0,73.329618
765,2.0,2.0,2.0,73.342259
766,2.0,2.0,2.0,73.35478400000001
767,2.0,2.0,2.0,73.367322
768,2.0,2.0,2.0,73.379868
769,2.0,2.0,2.0,73.392533
770,2.0,2.0,2.0,73.405219
771,2.0,2.0,2.0,73.417758
772,2.0,2.0,2.0,73.430462
773,2.0,2.0,2.0,73.44310300000001
774,2.0,2.0,2.0,73.4558
775,2.0,2.0,2.0,73.468439
776,2.0,2.0,2.0,73.480997
777,2.0,2.0,2.0,73.493661
778,2.0,2.0,2.0,73.506409
779,2.0,2.0,2.0,73.51903800000001
780,2.0,2.0,2.0,73.531637
781,2.0,2.0,2.0,73.54428800000001
782,2.0,2.0,2.0,73.556921
783,2.0,2.0,2.0,73.569463
784,2.0,2.0,2.0,73.58200000000001
785,2.0,2.0,2.0,73.594592
786,2.0,2.0,2.0,73.607258
787,2.0,2.0,2.0,73.619839
788,2.0,2.0,2.0,73.632504
789,2.0,2.0,2.0,73.645262
790,2.0,2.0,2.0,73.657818
791,2.0,2.0,2.0,73.67034100000001
792,2.0,2.0,2.0,73.682891
793,2.0,2.0,2.0,73.695466
794,2.0,2.0,2.0,73.708513
795,2.0,2.0,2.0,73.721191
796,2.0,2.0,2.0,73.733815
797,2.0,2.0,2.0,73.74652400000001
798,2.0,2.0,2.0,73.759131
799,2.0,2.0,2.0,73.771756
800,2.0,2.0,2.0,73.784353
801,2.0,2.0,2.0,73.796987
802,2.0,2.0,2.0,73.809776
803,2.0,2.0,2.0,73.822396
804,2.0,2.0,2.0,73.835156
805,2.0,2.0,2.0,73.847783
806,2.0,2.0,2.0,73.860472
807,2.0,2.0,2.0,73.87308
808,2.0,2.0,2.0,73.885631
809,2.0,2.0,2.0,73.89833
810,2.0,2.0,2.0,73.9115
811,2.0,2.0,2.0,73.924938
812,2.0,2.0,2.0,73.938674
813,2.0,2.0,2.0,73.95258
814,2.0,2.0,2.0,73.966063
815,2.0,2.0,2.0,73.97919
816,2.0,2.0,2.0,73.992148
817,2.0,2.0,2.0,74.005076
818,2.0,2.0,2.0,74.01808
819,2.0,2.0,2.0,74.030872
820,2.0,2.0,2.0,74.043637
821,2.0,2.0,2.0,74.056308
822,2.0,2.0,2.0,74.068988
823,2.0,2.0,2.0,74.081642
824,2.0,2.0,2.0,74.09442800000001
825,2.0,2.0,2.0,74.107082
826,2.0,2.0,2.0,74.119849
827,2.0,2.0,2.0,74.132504
828,2.0,2.0,2.0,74.145257
829,2.0,2.0,2.0,74.158011
830,2.0,2.0,2.0,74.170733
831,2.0,2.0,2.0,74.183479
832,2.0,2.0,2.0,74.196355
833,2.0,2.0,2.0,74.209166
834,2.0,2.0,2.0,74.22204
835,2.0,2.0,2.0,74.23487300000001
836,2.0,2.0,2.0,74.24752600000001
837,2.0,2.0,2.0,74.260125
838,2.0,2.0,2.0,74.272881
839,2.0,2.0,2.0,74.285528
840,2.0,2.0,2.0,74.298232
841,2.0,2.0,2.0,74.310889
842,2.0,2.0,2.0,74.323781
843,2.0,2.0,2.0,74.33654
844,2.0,2.0,2.0,74.349254
845,2.0,2.0,2.0,74.36179800000001
846,2.0,2.0,2.0,74.37451
847,2.0,2.0,2.0,74.387097
848,2.0,2.0,2.0,74.399717
849,2.0,2.0,2.0,74.412327
850,2.0,2.0,2.0,74.42510300000001
851,2.0,2.0,2.0,74.43783400000001
852,2.0,2.0,2.0,74.450473
853,2.0,2.0,2.0,74.463166
854,2.0,2.0,2.0,74.47576000000001
855,2.0,2.0,2.0,74.48840700000001
856,2.0,2.0,2.0,74.50107200000001
857,2.0,2.0,2.0,74.513733
858,2.0,2.0,2.0,74.52645100000001
859,2.0,2.0,2.0,74.53912700000001
860,2.0,2.0,2.0,74.551732
861,2.0,2.0,2.0,74.564328
862,2.0,2.0,2.0,74.57696200000001
863,2.0,2.0,2.0,74.589526
864,2.0,2.0,2.0,74.602166
865,2.0,2.0,2.0,74.614716
866,2.0,2.0,2.0,74.6275
867,2.0,2.0,2.0,74.640253
868,2.0,2.0,2.0,74.652831
869,2.0,2.0,2.0,74.665536
870,2.0,2.0,2.0,74.67814
871,2.0,2.0,2.0,74.690675
872,2.0,2.0,2.0,74.70335800000001
873,2.0,2.0,2.0,74.71602
874,2.0,2.0,2.0,74.72876000000001
875,2.0,2.0,2.0,74.741459
876,2.0,2.0,2.0,74.754069
877,2.0,2.0,2.0,74.766683
878,2.0,2.0,2.0,74.779286
879,2.0,2.0,2.0,74.791945
880,2.0,2.0,2.0,74.804586
881,2.0,2.0,2.0,74.81719100000001
882,2.0,2.0,2.0,74.829992
883,2.0,2.0,2.0,74.842747
884,2.0,2.0,2.0,74.85538
885,2.0,2.0,2.0,74.86798
886,2.0,2.0,2.0,74.880561
887,2.0,2.0,2.0,74.893139
888,2.0,2.0,2.0,74.90579
889,2.0,2.0,2.0,74.918313
890,2.0,2.0,2.0,74.93101300000001
891,2.0,2.0,2.0,74.943628
892,2.0,2.0,2.0,74.956134
893,2.0,2.0,2.0,74.96868
894,2.0,2.0,2.0,74.98121400000001
895,2.0,2.0,2.0,74.99380000000001
896,2.0,2.0,2.0,75.006381
897,2.0,2.0,2.0,75.018992
898,2.0,2.0,2.0,75.031718
899,2.0,2.0,2.0,75.044346
900,2.0,2.0,2.0,75.05693000000001
901,2.0,2.0,2.0,75.069468
902,2.0,2.0,2.0,75.08203900000001
903,2.0,2.0,2.0,75.09472
904,2.0,2.0,2.0,75.107347
905,2.0,2.0,2.0,75.119913
906,2.0,2.0,2.0,75.132599
907,2.0,2.0,2.0,75.145357
908,2.0,2.0,2.0,75.157978
909,2.0,2.0,2.0,75.170642
910,2.0,2.0,2.0,75.183234
911,2.0,2.0,2.0,75.195919
912,2.0,2.0,2.0,75.20855300000001
913,2.0,2.0,2.0,75.221169
914,2.0,2.0,2.0,75.234026
915,2.0,2.0,2.0,75.246695
916,2.0,2.0,2.0,75.25921100000001
917,2.0,2.0,2.0,75.27187500000001
918,2.0,2.0,2.0,75.28446
919,2.0,2.0,2.0,75.29713600000001
920,2.0,2.0,2.0,75.309664
921,2.0,2.0,2.0,75.32220600000001
922,2.0,2.0,2.0,75.334849
923,2.0,2.0,2.0,75.34757
924,2.0,2.0,2.0,75.360203
925,2.0,2.0,2.0,75.372928
926,2.0,2.0,2.0,75.38551700000001
927,2.0,2.0,2.0,75.398116
928,2.0,2.0,2.0,75.41063700000001
929,2.0,2.0,2.0,75.423257
930,2.0,2.0,2.0,75.436
931,2.0,2.0,2.0,75.448652
932,2.0,2.0,2.0,75.461217
933,2.0,2.0,2.0,75.47381800000001
934,2.0,2.0,2.0,75.48641
935,2.0,2.0,2.0,75.499072
936,2.0,2.0,2.0,75.511685
937,2.0,2.0,2.0,75.524288
938,2.0,2.0,2.0,75.536958
939,2.0,2.0,2.0,75.54961300000001
940,2.0,2.0,2.0,75.562244
941,2.0,2.0,2.0,75.574804
942,2.0,2.0,2.0,75.587354
943,2.0,2.0,2.0,75.599954
944,2.0,2.0,2.0,75.612489
945,2.0,2.0,2.0,75.62509200000001
946,2.0,2.0,2.0,75.63804900000001
947,2.0,2.0,2.0,75.650639
948,2.0,2.0,2.0,75.66327700000001
949,2.0,2.0,2.0,75.675882
950,2.0,2.0,2.0,75.68839700000001
951,2.0,2.0,2.0,75.701043
952,2.0,2.0,2.0,75.713689
953,2.0,2.0,2.0,75.726314
954,2.0,2.0,2.0,75.73907200000001
955,2.0,2.0,2.0,75.751643
956,2.0,2.0,2.0,75.76423100000001
957,2.0,2.0,2.0,75.776816
958,2.0,2.0,2.0,75.789399
959,2.0,2.0,2.0,75.80201600000001
960,2.0,2.0,2.0,75.814661
961,2.0,2.0,2.0,75.827267
962,2.0,2.0,2.0,75.840125
963,2.0,2.0,2.0,75.852723
964,2.0,2.0,2.0,75.865412
965,2.0,2.0,2.0,75.878067
966,2.0,2.0,2.0,75.89068400000001
967,2.0,2.0,2.0,75.90334
968,2.0,2.0,2.0,75.915958
969,2.0,2.0,2.0,75.92856
970,2.0,2.0,2.0,75.941385
971,2.0,2.0,2.0,75.953899
972,2.0,2.0,2.0,75.96644
973,2.0,2.0,2.0,75.979014
974,2.0,2.0,2.0,75.991566
975,2.0,2.0,2.0,76.004231
976,2.0,2.0,2.0,76.016839
977,2.0,2.0,2.0,76.02944000000001
978,2.0,2.0,2.0,76.042263
979,2.0,2.0,2.0,76.054789
980,2.0,2.0,2.0,76.067322
981,2.0,2.0,2.0,76.079857
982,2.0,2.0,2.0,76.092457
983,2.0,2.0,2.0,76.105115
984,2.0,2.0,2.0,76.117737
985,2.0,2.0,2.0,76.130296
986,2.0,2.0,2.0,76.143069
987,2.0,2.0,2.0,76.155685
988,2.0,2.0,2.0,76.16830300000001
989,2.0,2.0,2.0,76.180865
990,2.0,2.0,2.0,76.193527
991,2.0,2.0,2.0,76.20617800000001
992,2.0,2.0,2.0,76.218751
993,2.0,2.0,2.0,76.231346
994,2.0,2.0,2.0,76.244198
995,2.0,2.0,2.0,76.256738
996,2.0,2.0,2.0,76.269291
997,2.0,2.0,2.0,76.281808
998,2.0,2.0,2.0,76.294398
999,2.0,2.0,2.0,76.306991
