No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
633,2.0,2.0,2.0,2.861016000000001
634,2.0,2.0,2.0,2.8633300000000013
635,2.0,2.0,2.0,2.8657120000000003
636,2.0,2.0,2.0,2.868049000000001
637,1.0,2.0,2.0,2.870387000000001
638,2.0,2.0,2.0,2.872745
639,2.0,2.0,2.0,2.8750990000000005
640,1.0,2.0,2.0,2.8774569999999997
641,2.0,2.0,2.0,2.8797680000000003
642,2.0,2.0,2.0,2.8821520000000014
643,2.0,2.0,2.0,2.884493000000001
644,2.0,2.0,2.0,2.886876000000001
645,2.0,2.0,2.0,2.889194
646,2.0,2.0,2.0,2.8915500000000005
647,2.0,2.0,2.0,2.8938740000000003
648,2.0,2.0,2.0,2.896244000000001
649,2.0,2.0,2.0,2.8986350000000005
650,2.0,2.0,2.0,2.901019
651,2.0,2.0,2.0,2.9033820000000006
652,2.0,2.0,2.0,2.905736000000001
653,2.0,2.0,2.0,2.908190000000001
654,2.0,2.0,2.0,2.910521000000001
655,1.0,2.0,2.0,2.9128930000000004
656,2.0,2.0,2.0,2.9152380000000004
657,2.0,2.0,2.0,2.9176160000000007
658,2.0,2.0,2.0,2.919949000000001
659,2.0,2.0,2.0,2.9223420000000004
660,2.0,2.0,2.0,2.9246990000000004
661,2.0,2.0,2.0,2.927105000000001
662,2.0,2.0,2.0,2.9294530000000005
663,2.0,2.0,2.0,2.9317900000000012
664,2.0,2.0,2.0,2.9341860000000004
665,2.0,2.0,2.0,2.9365950000000005
666,2.0,2.0,2.0,2.939001000000001
667,2.0,2.0,2.0,2.9413540000000005
668,2.0,2.0,2.0,2.943715000000001
669,2.0,2.0,2.0,2.946083
670,2.0,2.0,2.0,2.9484600000000007
671,2.0,2.0,2.0,2.9508419999999997
672,2.0,2.0,2.0,2.9532120000000006
673,2.0,2.0,2.0,2.955599000000001
674,2.0,2.0,2.0,2.9580040000000007
675,2.0,2.0,2.0,2.960337000000001
676,2.0,2.0,2.0,2.9627420000000004
677,2.0,2.0,2.0,2.9651010000000007
678,2.0,2.0,2.0,2.9674760000000013
679,2.0,2.0,2.0,2.9698659999999997
680,2.0,2.0,2.0,2.972237
681,2.0,2.0,2.0,2.974629
682,2.0,2.0,2.0,2.9770280000000007
683,2.0,2.0,2.0,2.979393
684,1.0,2.0,2.0,2.9817480000000014
685,2.0,2.0,2.0,2.9841310000000014
686,2.0,2.0,2.0,2.9865010000000005
687,2.0,2.0,2.0,2.9888640000000013
688,1.0,2.0,2.0,2.991214000000001
689,2.0,2.0,2.0,2.9935600000000004
690,2.0,2.0,2.0,2.9959310000000006
691,2.0,2.0,2.0,2.9983010000000014
692,2.0,2.0,2.0,3.0006660000000007
693,1.0,2.0,2.0,3.002981
694,2.0,2.0,2.0,3.0053610000000006
695,2.0,2.0,2.0,3.007738
696,2.0,2.0,2.0,3.01023
697,2.0,2.0,2.0,3.0125460000000004
698,2.0,2.0,2.0,3.0149300000000014
699,2.0,2.0,2.0,3.017303
700,2.0,2.0,2.0,3.0196520000000007
701,2.0,2.0,2.0,3.0219900000000006
702,1.0,1.0,2.0,3.024337000000001
703,2.0,2.0,2.0,3.0267239999999997
704,2.0,2.0,2.0,3.0290860000000013
705,2.0,2.0,2.0,3.031454
706,2.0,2.0,2.0,3.0337760000000014
707,2.0,2.0,2.0,3.036156
708,1.0,2.0,2.0,3.0385120000000008
709,2.0,2.0,2.0,3.040877
710,2.0,2.0,2.0,3.0432520000000007
711,2.0,2.0,2.0,3.045611000000001
712,2.0,2.0,2.0,3.047989000000001
713,2.0,2.0,2.0,3.050308000000001
714,2.0,2.0,2.0,3.0526800000000005
715,2.0,2.0,2.0,3.0550120000000014
716,1.0,2.0,2.0,3.0573690000000013
717,2.0,2.0,2.0,3.0596840000000007
718,2.0,2.0,2.0,3.062004
719,2.0,2.0,2.0,3.064316
720,2.0,2.0,2.0,3.0666390000000003
721,2.0,2.0,2.0,3.0689480000000007
722,2.0,2.0,2.0,3.071261
723,2.0,2.0,2.0,3.0735799999999998
724,2.0,2.0,2.0,3.075896
725,2.0,2.0,2.0,3.078208
726,2.0,2.0,2.0,3.080515
727,2.0,2.0,2.0,3.0828290000000003
728,2.0,2.0,2.0,3.085146
729,2.0,2.0,2.0,3.087453
730,2.0,2.0,2.0,3.089766000000001
731,2.0,2.0,2.0,3.0920769999999997
732,1.0,2.0,2.0,3.094391
733,2.0,2.0,2.0,3.0967010000000013
734,2.0,2.0,2.0,3.099012
735,2.0,2.0,2.0,3.101351000000001
736,2.0,2.0,2.0,3.1036600000000014
737,2.0,2.0,2.0,3.1059920000000005
738,2.0,2.0,2.0,3.1083050000000014
739,2.0,2.0,2.0,3.1107340000000008
740,2.0,2.0,2.0,3.1130570000000013
741,2.0,2.0,2.0,3.115369000000001
742,2.0,2.0,2.0,3.1176830000000013
743,2.0,2.0,2.0,3.1199960000000004
744,2.0,2.0,2.0,3.1223170000000007
745,2.0,2.0,2.0,3.124626000000001
746,2.0,2.0,2.0,3.126940000000001
747,2.0,2.0,2.0,3.129252000000001
748,2.0,2.0,2.0,3.1315670000000004
749,2.0,2.0,2.0,3.1339129999999997
750,1.0,2.0,2.0,3.136266000000001
751,2.0,2.0,2.0,3.138599000000001
752,1.0,2.0,1.0,3.1409140000000004
753,2.0,2.0,2.0,3.143224
754,2.0,2.0,2.0,3.145536
755,2.0,2.0,2.0,3.1478410000000014
756,2.0,2.0,2.0,3.150163000000001
757,2.0,2.0,2.0,3.152501000000001
758,2.0,2.0,2.0,3.154820000000001
759,2.0,2.0,2.0,3.1571750000000005
760,2.0,2.0,2.0,3.159493000000001
761,2.0,2.0,2.0,3.1617940000000004
762,2.0,2.0,2.0,3.164110000000001
763,1.0,2.0,2.0,3.166431000000001
764,2.0,2.0,2.0,3.1687400000000014
765,2.0,2.0,2.0,3.1710530000000006
766,2.0,2.0,2.0,3.1733600000000006
767,2.0,2.0,2.0,3.175662000000001
768,2.0,2.0,2.0,3.177976000000001
769,2.0,2.0,2.0,3.1802919999999997
770,2.0,2.0,2.0,3.182601
771,1.0,1.0,1.0,3.1849050000000005
772,1.0,2.0,2.0,3.187209000000001
773,2.0,2.0,2.0,3.1895180000000014
774,1.0,2.0,2.0,3.191821000000001
775,1.0,1.0,2.0,3.1941370000000013
776,2.0,2.0,2.0,3.1964380000000006
777,2.0,2.0,2.0,3.198785000000001
778,2.0,2.0,2.0,3.2011390000000013
779,2.0,2.0,2.0,3.203443
780,2.0,2.0,2.0,3.2058230000000005
781,2.0,2.0,2.0,3.208146000000001
782,2.0,2.0,2.0,3.2104619999999997
783,2.0,2.0,2.0,3.2128890000000006
784,2.0,2.0,2.0,3.215216
785,2.0,2.0,2.0,3.217537
786,2.0,2.0,2.0,3.2198580000000003
787,2.0,2.0,2.0,3.222190000000001
788,2.0,2.0,2.0,3.2245040000000014
789,2.0,2.0,2.0,3.226832
790,2.0,2.0,2.0,3.2291570000000007
791,2.0,2.0,2.0,3.2314680000000013
792,2.0,2.0,2.0,3.233789
793,2.0,2.0,2.0,3.2360940000000014
794,2.0,2.0,2.0,3.23841
795,2.0,2.0,2.0,3.2407280000000007
796,2.0,2.0,2.0,3.243044000000001
797,2.0,2.0,2.0,3.2453950000000003
798,2.0,2.0,2.0,3.2477090000000004
799,2.0,2.0,2.0,3.250096000000001
800,2.0,2.0,2.0,3.252415000000001
801,2.0,2.0,2.0,3.2547379999999997
802,2.0,2.0,2.0,3.2571200000000005
803,2.0,2.0,2.0,3.2594270000000005
804,2.0,2.0,2.0,3.2617480000000008
805,2.0,2.0,2.0,3.2640670000000007
806,2.0,2.0,2.0,3.266387
807,2.0,2.0,2.0,3.2686970000000013
808,2.0,2.0,2.0,3.2710120000000007
809,1.0,2.0,2.0,3.273327
810,2.0,2.0,2.0,3.2756360000000004
811,2.0,2.0,2.0,3.277951
812,2.0,2.0,2.0,3.28027
813,2.0,2.0,2.0,3.282637000000001
814,2.0,2.0,2.0,3.284949000000001
815,2.0,2.0,2.0,3.2872719999999997
816,2.0,2.0,2.0,3.289593
817,2.0,2.0,2.0,3.2918979999999998
818,2.0,2.0,2.0,3.2942169999999997
819,2.0,2.0,2.0,3.2965280000000003
820,2.0,2.0,2.0,3.2988429999999997
821,2.0,2.0,2.0,3.301248000000001
822,2.0,2.0,2.0,3.303562000000001
823,2.0,2.0,2.0,3.3058770000000006
824,2.0,2.0,2.0,3.3081880000000012
825,2.0,2.0,2.0,3.310507000000001
826,2.0,2.0,2.0,3.3129230000000014
827,2.0,2.0,2.0,3.315239
828,1.0,2.0,2.0,3.317559000000001
829,2.0,2.0,2.0,3.31987
830,1.0,2.0,2.0,3.322197000000001
831,1.0,2.0,2.0,3.324509000000001
832,2.0,2.0,2.0,3.3268250000000013
833,2.0,2.0,2.0,3.329144000000001
834,2.0,2.0,2.0,3.3314580000000014
835,2.0,2.0,2.0,3.3337760000000003
836,2.0,2.0,2.0,3.3361210000000003
837,2.0,2.0,2.0,3.3384680000000007
838,2.0,2.0,2.0,3.340791000000001
839,2.0,2.0,2.0,3.3431060000000006
840,2.0,2.0,2.0,3.345433
841,2.0,2.0,2.0,3.3477380000000014
842,2.0,2.0,2.0,3.3500580000000006
843,2.0,2.0,2.0,3.3523680000000002
844,2.0,2.0,2.0,3.3546840000000007
845,2.0,2.0,2.0,3.357045000000001
846,2.0,2.0,2.0,3.359356
847,2.0,2.0,2.0,3.3616660000000014
848,2.0,2.0,2.0,3.363976000000001
849,2.0,2.0,2.0,3.366294
850,1.0,2.0,2.0,3.3686030000000002
851,2.0,2.0,2.0,3.3709249999999997
852,2.0,2.0,2.0,3.3732480000000002
853,2.0,2.0,2.0,3.375553
854,2.0,2.0,2.0,3.3778640000000006
855,2.0,2.0,2.0,3.380172
856,2.0,2.0,2.0,3.3824820000000013
857,2.0,2.0,2.0,3.3847820000000013
858,2.0,2.0,2.0,3.3871070000000003
859,2.0,2.0,2.0,3.38945
860,2.0,2.0,2.0,3.3918049999999997
861,2.0,2.0,2.0,3.3941239999999997
862,2.0,2.0,2.0,3.3964309999999998
863,2.0,2.0,2.0,3.398747
864,2.0,2.0,2.0,3.4011630000000004
865,1.0,2.0,2.0,3.403467000000001
866,2.0,2.0,2.0,3.4057770000000005
867,2.0,2.0,2.0,3.408094
868,2.0,2.0,2.0,3.4104080000000003
869,2.0,2.0,2.0,3.41272
870,2.0,2.0,2.0,3.415140000000001
871,2.0,2.0,2.0,3.4174640000000007
872,1.0,2.0,2.0,3.4197870000000012
873,2.0,2.0,2.0,3.422144000000001
874,1.0,2.0,2.0,3.4244570000000003
875,2.0,2.0,2.0,3.426769
876,2.0,2.0,2.0,3.429108000000001
877,2.0,2.0,2.0,3.4314280000000004
878,2.0,2.0,2.0,3.433746000000001
879,2.0,2.0,2.0,3.436051000000001
880,2.0,2.0,2.0,3.4383619999999997
881,2.0,2.0,2.0,3.4406689999999998
882,2.0,2.0,2.0,3.4430130000000005
883,2.0,2.0,2.0,3.445317000000001
884,2.0,2.0,2.0,3.44763
885,2.0,2.0,2.0,3.4499370000000003
886,2.0,2.0,2.0,3.452241000000001
887,2.0,2.0,2.0,3.4545600000000007
888,2.0,2.0,2.0,3.456939
889,2.0,2.0,2.0,3.4592550000000006
890,2.0,2.0,2.0,3.46157
891,2.0,2.0,2.0,3.463878000000001
892,2.0,2.0,2.0,3.466196
893,1.0,2.0,2.0,3.468501
894,2.0,2.0,2.0,3.4708170000000003
895,2.0,2.0,2.0,3.473128000000001
896,2.0,2.0,2.0,3.4755070000000003
897,2.0,2.0,2.0,3.4778280000000006
898,2.0,2.0,2.0,3.480130000000001
899,2.0,2.0,2.0,3.4824420000000007
900,2.0,2.0,2.0,3.484745
901,2.0,2.0,2.0,3.487045
902,2.0,2.0,2.0,3.4893520000000002
903,2.0,2.0,2.0,3.491657
904,2.0,2.0,2.0,3.4939750000000007
905,2.0,2.0,2.0,3.496276
906,2.0,2.0,2.0,3.4986010000000007
907,1.0,2.0,2.0,3.5009440000000005
908,2.0,2.0,2.0,3.5032940000000004
909,1.0,2.0,2.0,3.5056089999999998
910,2.0,2.0,2.0,3.5079210000000014
911,2.0,2.0,2.0,3.510231000000001
912,2.0,2.0,2.0,3.512561
913,2.0,2.0,2.0,3.514882
914,2.0,2.0,2.0,3.517302000000001
915,2.0,2.0,2.0,3.5196140000000007
916,2.0,2.0,2.0,3.521917
917,2.0,2.0,2.0,3.524253
918,2.0,2.0,2.0,3.5265690000000003
919,2.0,2.0,2.0,3.528879
920,1.0,2.0,2.0,3.5311900000000005
921,1.0,2.0,2.0,3.5335099999999997
922,2.0,2.0,2.0,3.5358280000000004
923,2.0,2.0,2.0,3.5382180000000005
924,2.0,2.0,2.0,3.540526
925,2.0,2.0,2.0,3.5428390000000007
926,2.0,2.0,2.0,3.545154
927,2.0,2.0,2.0,3.547466
928,2.0,2.0,2.0,3.549774000000001
929,2.0,2.0,2.0,3.5520880000000012
930,1.0,2.0,2.0,3.554405000000001
931,2.0,2.0,2.0,3.5567590000000013
932,2.0,2.0,2.0,3.559068
933,2.0,2.0,2.0,3.5613729999999997
934,1.0,2.0,2.0,3.563682
935,2.0,2.0,2.0,3.565996
936,2.0,2.0,2.0,3.568302000000001
937,2.0,2.0,2.0,3.5706120000000006
938,2.0,2.0,2.0,3.572915
939,2.0,2.0,2.0,3.575229
940,2.0,2.0,2.0,3.577547000000001
941,2.0,2.0,2.0,3.579853
942,2.0,2.0,2.0,3.5821620000000003
943,2.0,2.0,2.0,3.5844710000000006
944,2.0,2.0,2.0,3.5867900000000006
945,2.0,2.0,2.0,3.5891029999999997
946,2.0,2.0,2.0,3.591401000000001
947,2.0,2.0,2.0,3.5937090000000005
948,2.0,2.0,2.0,3.5960140000000003
949,2.0,2.0,2.0,3.598319
950,2.0,2.0,2.0,3.600709
951,2.0,2.0,2.0,3.6030180000000005
952,2.0,2.0,2.0,3.6053310000000014
953,2.0,2.0,2.0,3.6076890000000006
954,2.0,2.0,2.0,3.610005000000001
955,2.0,2.0,2.0,3.612305000000001
956,2.0,2.0,2.0,3.6146710000000013
957,2.0,2.0,2.0,3.6169919999999998
958,1.0,1.0,2.0,3.6194000000000006
959,2.0,2.0,2.0,3.6217140000000008
960,2.0,2.0,2.0,3.6240250000000014
961,2.0,2.0,2.0,3.6263430000000003
962,2.0,2.0,2.0,3.628646
963,2.0,2.0,2.0,3.6309630000000013
964,2.0,2.0,2.0,3.633280000000001
965,2.0,2.0,2.0,3.6355839999999997
966,2.0,2.0,2.0,3.637905
967,2.0,2.0,2.0,3.6402099999999997
968,2.0,2.0,2.0,3.642525000000001
969,2.0,2.0,2.0,3.6448300000000007
970,2.0,2.0,2.0,3.6471359999999997
971,2.0,2.0,2.0,3.6494470000000003
972,2.0,2.0,2.0,3.6517610000000005
973,2.0,2.0,2.0,3.654079000000001
974,1.0,2.0,2.0,3.656428
975,2.0,2.0,2.0,3.658754
976,2.0,2.0,2.0,3.661081000000001
977,2.0,2.0,2.0,3.663398000000001
978,1.0,1.0,2.0,3.665723
979,2.0,2.0,2.0,3.6680360000000007
980,2.0,2.0,2.0,3.6703609999999998
981,2.0,2.0,2.0,3.6726650000000003
982,2.0,2.0,2.0,3.6749810000000007
983,2.0,2.0,2.0,3.6772930000000006
984,2.0,2.0,2.0,3.6796380000000006
985,2.0,2.0,2.0,3.682098
986,2.0,2.0,2.0,3.6844520000000003
987,1.0,2.0,2.0,3.6868040000000004
988,2.0,2.0,2.0,3.689178
989,2.0,2.0,2.0,3.691542
990,2.0,2.0,2.0,3.6939349999999997
991,2.0,2.0,2.0,3.6962650000000004
992,2.0,2.0,2.0,3.698589
993,2.0,2.0,2.0,3.7009369999999997
994,1.0,2.0,2.0,3.703315
995,2.0,2.0,2.0,3.7056839999999998
996,2.0,2.0,2.0,3.708006000000001
997,2.0,2.0,2.0,3.7103289999999998
998,2.0,2.0,2.0,3.7126470000000005
999,2.0,2.0,2.0,3.714977000000001
