No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
686,2.0,2.0,2.0,60.001391
687,2.0,2.0,2.0,60.013090000000005
688,2.0,2.0,2.0,60.024602
689,2.0,2.0,2.0,60.03616600000001
690,2.0,2.0,2.0,60.04770500000001
691,2.0,2.0,2.0,60.059222000000005
692,2.0,2.0,2.0,60.070831
693,2.0,2.0,2.0,60.08246700000001
694,2.0,2.0,2.0,60.093948
695,2.0,2.0,2.0,60.10549900000001
696,2.0,2.0,2.0,60.117193
697,2.0,2.0,2.0,60.12871700000001
698,2.0,2.0,2.0,60.140297000000004
699,2.0,2.0,2.0,60.151769
700,2.0,2.0,2.0,60.163250000000005
701,2.0,2.0,2.0,60.174744000000004
702,2.0,2.0,2.0,60.186395000000005
703,2.0,2.0,2.0,60.19787000000001
704,2.0,2.0,2.0,60.20944
705,2.0,2.0,2.0,60.221114
706,2.0,2.0,2.0,60.232583000000005
707,2.0,2.0,2.0,60.243982
708,2.0,2.0,2.0,60.255488
709,2.0,2.0,2.0,60.267033999999995
710,2.0,2.0,2.0,60.278513000000004
711,2.0,2.0,2.0,60.290197000000006
712,2.0,2.0,2.0,60.301737
713,2.0,2.0,2.0,60.313332
714,2.0,2.0,2.0,60.32482400000001
715,2.0,2.0,2.0,60.33623
716,2.0,2.0,2.0,60.347662
717,2.0,2.0,2.0,60.35917500000001
718,2.0,2.0,2.0,60.370671
719,2.0,2.0,2.0,60.38217
720,2.0,2.0,2.0,60.393854000000005
721,2.0,2.0,2.0,60.405474999999996
722,2.0,2.0,2.0,60.416962
723,2.0,2.0,2.0,60.428578
724,2.0,2.0,2.0,60.440222000000006
725,2.0,2.0,2.0,60.451888
726,2.0,2.0,2.0,60.463609000000005
727,2.0,2.0,2.0,60.475448
728,2.0,2.0,2.0,60.487172
729,2.0,2.0,2.0,60.498959
730,2.0,2.0,2.0,60.510806
731,2.0,2.0,2.0,60.52247200000001
732,2.0,2.0,2.0,60.53412900000001
733,2.0,2.0,2.0,60.545745
734,2.0,2.0,2.0,60.55748
735,2.0,2.0,2.0,60.569242
736,2.0,2.0,2.0,60.58095
737,2.0,2.0,2.0,60.59256500000001
738,2.0,2.0,2.0,60.604304
739,2.0,2.0,2.0,60.616057999999995
740,2.0,2.0,2.0,60.627745000000004
741,2.0,2.0,2.0,60.63946200000001
742,2.0,2.0,2.0,60.651140999999996
743,2.0,2.0,2.0,60.662791999999996
744,2.0,2.0,2.0,60.67455700000001
745,2.0,2.0,2.0,60.686233
746,2.0,2.0,2.0,60.697911000000005
747,2.0,2.0,2.0,60.709917000000004
748,2.0,2.0,2.0,60.72167900000001
749,2.0,2.0,2.0,60.733382000000006
750,2.0,2.0,2.0,60.74506600000001
751,2.0,2.0,2.0,60.756682
752,2.0,2.0,2.0,60.76827300000001
753,2.0,2.0,2.0,60.779905
754,2.0,2.0,2.0,60.791538
755,2.0,2.0,2.0,60.80322600000001
756,2.0,2.0,2.0,60.815056
757,2.0,2.0,2.0,60.826713
758,2.0,2.0,2.0,60.838333000000006
759,2.0,2.0,2.0,60.849990000000005
760,2.0,2.0,2.0,60.861757
761,2.0,2.0,2.0,60.873498999999995
762,2.0,2.0,2.0,60.885278
763,2.0,2.0,2.0,60.897011000000006
764,2.0,2.0,2.0,60.908591
765,2.0,2.0,2.0,60.920294999999996
766,2.0,2.0,2.0,60.931799
767,2.0,2.0,2.0,60.943318000000005
768,2.0,2.0,2.0,60.954898
769,2.0,2.0,2.0,60.966418000000004
770,2.0,2.0,2.0,60.97802900000001
771,2.0,2.0,2.0,60.989475
772,2.0,2.0,2.0,61.00089700000001
773,2.0,2.0,2.0,61.012513999999996
774,2.0,2.0,2.0,61.024148
775,2.0,2.0,2.0,61.035652
776,2.0,2.0,2.0,61.04712000000001
777,2.0,2.0,2.0,61.058659000000006
778,2.0,2.0,2.0,61.070178999999996
779,2.0,2.0,2.0,61.081733
780,2.0,2.0,2.0,61.09330200000001
781,2.0,2.0,2.0,61.104853000000006
782,2.0,2.0,2.0,61.116389
783,2.0,2.0,2.0,61.128026000000006
784,2.0,2.0,2.0,61.13944000000001
785,2.0,2.0,2.0,61.150958
786,2.0,2.0,2.0,61.16245000000001
787,2.0,2.0,2.0,61.173923
788,2.0,2.0,2.0,61.185449000000006
789,2.0,2.0,2.0,61.19688000000001
790,2.0,2.0,2.0,61.20835600000001
791,2.0,2.0,2.0,61.21989000000001
792,2.0,2.0,2.0,61.231415999999996
793,2.0,2.0,2.0,61.242838000000006
794,2.0,2.0,2.0,61.25430800000001
795,2.0,2.0,2.0,61.265781000000004
796,2.0,2.0,2.0,61.277229000000005
797,2.0,2.0,2.0,61.288683000000006
798,2.0,2.0,2.0,61.300067
799,2.0,2.0,2.0,61.311657
800,2.0,2.0,2.0,61.323153000000005
801,2.0,2.0,2.0,61.334869
802,2.0,2.0,2.0,61.346309000000005
803,2.0,2.0,2.0,61.357776
804,2.0,2.0,2.0,61.36934000000001
805,2.0,2.0,2.0,61.380857000000006
806,2.0,2.0,2.0,61.392348
807,2.0,2.0,2.0,61.404151999999996
808,2.0,2.0,2.0,61.415841
809,2.0,2.0,2.0,61.427389000000005
810,2.0,2.0,2.0,61.439041
811,2.0,2.0,2.0,61.450529
812,2.0,2.0,2.0,61.462028000000004
813,2.0,2.0,2.0,61.473592
814,2.0,2.0,2.0,61.48509200000001
815,2.0,2.0,2.0,61.49655800000001
816,2.0,2.0,2.0,61.50806800000001
817,2.0,2.0,2.0,61.519653000000005
818,2.0,2.0,2.0,61.53114000000001
819,2.0,2.0,2.0,61.54275200000001
820,2.0,2.0,2.0,61.554185000000004
821,2.0,2.0,2.0,61.565591
822,2.0,2.0,2.0,61.57705
823,2.0,2.0,2.0,61.588476
824,2.0,2.0,2.0,61.599872000000005
825,2.0,2.0,2.0,61.61144
826,2.0,2.0,2.0,61.622929
827,2.0,2.0,2.0,61.634468
828,2.0,2.0,2.0,61.646016
829,2.0,2.0,2.0,61.657416
830,2.0,2.0,2.0,61.668835
831,2.0,2.0,2.0,61.680260000000004
832,2.0,2.0,2.0,61.691672
833,2.0,2.0,2.0,61.703165999999996
834,2.0,2.0,2.0,61.71476
835,2.0,2.0,2.0,61.726416
836,2.0,2.0,2.0,61.737885000000006
837,2.0,2.0,2.0,61.749461
838,2.0,2.0,2.0,61.761055999999996
839,2.0,2.0,2.0,61.772580000000005
840,2.0,2.0,2.0,61.78408400000001
841,2.0,2.0,2.0,61.795595000000006
842,2.0,2.0,2.0,61.807058
843,2.0,2.0,2.0,61.818594000000004
844,2.0,2.0,2.0,61.830033
845,2.0,2.0,2.0,61.841431
846,2.0,2.0,2.0,61.853003
847,2.0,2.0,2.0,61.864402
848,2.0,2.0,2.0,61.875799
849,2.0,2.0,2.0,61.887315
850,2.0,2.0,2.0,61.89874400000001
851,2.0,2.0,2.0,61.910216000000005
852,2.0,2.0,2.0,61.92169
853,2.0,2.0,2.0,61.93329
854,2.0,2.0,2.0,61.944734
855,2.0,2.0,2.0,61.956334
856,2.0,2.0,2.0,61.967764
857,2.0,2.0,2.0,61.97921000000001
858,2.0,2.0,2.0,61.990623
859,2.0,2.0,2.0,62.00216400000001
860,2.0,2.0,2.0,62.013771000000006
861,2.0,2.0,2.0,62.02517300000001
862,2.0,2.0,2.0,62.036553999999995
863,2.0,2.0,2.0,62.04810500000001
864,2.0,2.0,2.0,62.059799999999996
865,2.0,2.0,2.0,62.071313
866,2.0,2.0,2.0,62.082733000000005
867,2.0,2.0,2.0,62.09434900000001
868,2.0,2.0,2.0,62.105886
869,2.0,2.0,2.0,62.11753
870,2.0,2.0,2.0,62.129203000000004
871,2.0,2.0,2.0,62.140782
872,2.0,2.0,2.0,62.152355
873,2.0,2.0,2.0,62.164004000000006
874,2.0,2.0,2.0,62.175661000000005
875,2.0,2.0,2.0,62.187295000000006
876,2.0,2.0,2.0,62.198908
877,2.0,2.0,2.0,62.21057400000001
878,2.0,2.0,2.0,62.222218
879,2.0,2.0,2.0,62.23386000000001
880,2.0,2.0,2.0,62.245456000000004
881,2.0,2.0,2.0,62.257039000000006
882,2.0,2.0,2.0,62.268827
883,2.0,2.0,2.0,62.280542
884,2.0,2.0,2.0,62.292238
885,2.0,2.0,2.0,62.303844999999995
886,2.0,2.0,2.0,62.315595
887,2.0,2.0,2.0,62.32727
888,2.0,2.0,2.0,62.338890000000006
889,2.0,2.0,2.0,62.350533
890,2.0,2.0,2.0,62.362132
891,2.0,2.0,2.0,62.37395000000001
892,2.0,2.0,2.0,62.385519
893,2.0,2.0,2.0,62.397180000000006
894,2.0,2.0,2.0,62.408854000000005
895,2.0,2.0,2.0,62.42049
896,2.0,2.0,2.0,62.432055000000005
897,2.0,2.0,2.0,62.443663
898,2.0,2.0,2.0,62.455208
899,2.0,2.0,2.0,62.466761000000005
900,2.0,2.0,2.0,62.478543
901,2.0,2.0,2.0,62.490122
902,2.0,2.0,2.0,62.501712
903,2.0,2.0,2.0,62.51338700000001
904,2.0,2.0,2.0,62.525000000000006
905,2.0,2.0,2.0,62.536445
906,2.0,2.0,2.0,62.547883
907,2.0,2.0,2.0,62.559298
908,2.0,2.0,2.0,62.570758
909,2.0,2.0,2.0,62.582395000000005
910,2.0,2.0,2.0,62.59388
911,2.0,2.0,2.0,62.605356
912,2.0,2.0,2.0,62.616882000000004
913,2.0,2.0,2.0,62.628324000000006
914,2.0,2.0,2.0,62.639784000000006
915,2.0,2.0,2.0,62.65128200000001
916,2.0,2.0,2.0,62.662733
917,2.0,2.0,2.0,62.674211
918,2.0,2.0,2.0,62.685805
919,2.0,2.0,2.0,62.697225
920,2.0,2.0,2.0,62.708816999999996
921,2.0,2.0,2.0,62.720465000000004
922,2.0,2.0,2.0,62.732046
923,2.0,2.0,2.0,62.743486000000004
924,2.0,2.0,2.0,62.754965999999996
925,2.0,2.0,2.0,62.766478000000006
926,2.0,2.0,2.0,62.778020999999995
927,2.0,2.0,2.0,62.789671999999996
928,2.0,2.0,2.0,62.801100000000005
929,2.0,2.0,2.0,62.812634
930,2.0,2.0,2.0,62.824135
931,2.0,2.0,2.0,62.835758999999996
932,2.0,2.0,2.0,62.847122999999996
933,2.0,2.0,2.0,62.858542
934,2.0,2.0,2.0,62.87001000000001
935,2.0,2.0,2.0,62.881429
936,2.0,2.0,2.0,62.893074999999996
937,2.0,2.0,2.0,62.904500999999996
938,2.0,2.0,2.0,62.916112
939,2.0,2.0,2.0,62.927595
940,2.0,2.0,2.0,62.939154
941,2.0,2.0,2.0,62.95062
942,2.0,2.0,2.0,62.96211600000001
943,2.0,2.0,2.0,62.97357100000001
944,2.0,2.0,2.0,62.98507500000001
945,2.0,2.0,2.0,62.99669800000001
946,2.0,2.0,2.0,63.0082
947,2.0,2.0,2.0,63.019857
948,2.0,2.0,2.0,63.031400000000005
949,2.0,2.0,2.0,63.042868999999996
950,2.0,2.0,2.0,63.054371
951,2.0,2.0,2.0,63.065793
952,2.0,2.0,2.0,63.077346000000006
953,2.0,2.0,2.0,63.08888400000001
954,2.0,2.0,2.0,63.100533
955,2.0,2.0,2.0,63.112863000000004
956,2.0,2.0,2.0,63.125062
957,2.0,2.0,2.0,63.13731
958,2.0,2.0,2.0,63.149782
959,2.0,2.0,2.0,63.162098
960,2.0,2.0,2.0,63.17416
961,2.0,2.0,2.0,63.186092
962,2.0,2.0,2.0,63.197941
963,2.0,2.0,2.0,63.209867
964,2.0,2.0,2.0,63.221655999999996
965,2.0,2.0,2.0,63.23324000000001
966,2.0,2.0,2.0,63.244782
967,2.0,2.0,2.0,63.256265
968,2.0,2.0,2.0,63.267786
969,2.0,2.0,2.0,63.27932700000001
970,2.0,2.0,2.0,63.290856000000005
971,2.0,2.0,2.0,63.302296
972,2.0,2.0,2.0,63.31400500000001
973,2.0,2.0,2.0,63.32561100000001
974,2.0,2.0,2.0,63.337085
975,2.0,2.0,2.0,63.348622000000006
976,2.0,2.0,2.0,63.360155000000006
977,2.0,2.0,2.0,63.371626000000006
978,2.0,2.0,2.0,63.383165000000005
979,2.0,2.0,2.0,63.394664000000006
980,2.0,2.0,2.0,63.406165
981,2.0,2.0,2.0,63.418012000000004
982,2.0,2.0,2.0,63.429573000000005
983,2.0,2.0,2.0,63.441086
984,2.0,2.0,2.0,63.452594000000005
985,2.0,2.0,2.0,63.464197
986,2.0,2.0,2.0,63.475734
987,2.0,2.0,2.0,63.487210000000005
988,2.0,2.0,2.0,63.498641000000006
989,2.0,2.0,2.0,63.510057
990,2.0,2.0,2.0,63.521827
991,2.0,2.0,2.0,63.533263000000005
992,2.0,2.0,2.0,63.544691
993,2.0,2.0,2.0,63.556118999999995
994,2.0,2.0,2.0,63.56751
995,2.0,2.0,2.0,63.578975
996,2.0,2.0,2.0,63.590374
997,2.0,2.0,2.0,63.601771
998,2.0,2.0,2.0,63.613208
999,2.0,2.0,2.0,63.62486700000001
