No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
950,348,352,353,27.76558
951,344,347,350,27.774328000000004
952,349,351,352,27.783088
953,346,352,351,27.791834
954,341,351,346,27.800637000000002
955,343,350,349,27.809391000000005
956,342,352,348,27.818227
957,336,346,346,27.827043000000003
958,336,346,349,27.835779000000002
959,343,352,345,27.844561
960,338,347,341,27.853502
961,345,348,348,27.862256000000002
962,344,348,350,27.870975
963,342,347,348,27.879724000000003
964,345,352,348,27.888542
965,342,348,348,27.897372000000004
966,346,352,349,27.906177
967,352,353,354,27.914999
968,348,353,349,27.923807000000004
969,342,354,346,27.932607000000004
970,340,344,346,27.941391000000003
971,342,348,348,27.950269
972,349,352,350,27.959258
973,341,354,348,27.968014000000004
974,344,350,348,27.976798000000002
975,344,348,350,27.985542000000002
976,342,348,347,27.994268000000005
977,341,347,348,28.003153000000005
978,341,347,352,28.012016000000003
979,347,351,350,28.021131000000004
980,345,350,350,28.029943000000003
981,339,347,350,28.039094
982,343,346,354,28.04808
983,344,350,347,28.056862000000002
984,343,350,347,28.065864000000005
985,346,351,352,28.07466
986,343,350,346,28.083412000000003
987,346,351,352,28.092177
988,343,347,354,28.101023000000005
989,345,353,347,28.109783
990,342,353,355,28.118744
991,339,354,345,28.127629
992,348,352,351,28.136514000000005
993,347,352,351,28.145320000000005
994,344,352,352,28.154324000000003
995,341,347,349,28.163076000000004
996,344,351,351,28.172065000000003
997,343,350,346,28.180784000000003
998,341,349,347,28.189530000000005
999,350,352,357,28.198333000000005
