No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
681,120.0,132.0,137.0,33.583026000000004
682,127.0,140.0,141.0,33.594064
683,130.0,142.0,138.0,33.604870000000005
684,126.0,136.0,144.0,33.61587299999999
685,123.0,140.0,135.0,33.626746
686,121.0,139.0,130.0,33.637589000000006
687,121.0,132.0,141.0,33.64841
688,121.0,138.0,136.0,33.659302
689,120.0,134.0,136.0,33.67026799999999
690,123.0,142.0,139.0,33.681354
691,116.0,128.0,134.0,33.692341
692,116.0,136.0,131.0,33.703192
693,120.0,137.0,139.0,33.713989
694,122.0,135.0,137.0,33.724813
695,123.0,142.0,132.0,33.735713000000004
696,115.0,136.0,137.0,33.746551
697,124.0,127.0,135.0,33.757403999999994
698,118.0,139.0,137.0,33.76825100000001
699,126.0,145.0,139.0,33.779156
700,112.0,130.0,133.0,33.790364999999994
701,124.0,144.0,144.0,33.801779999999994
702,128.0,141.0,142.0,33.813070999999994
703,127.0,144.0,137.0,33.824275
704,123.0,136.0,129.0,33.835083
705,128.0,137.0,145.0,33.845805
706,127.0,140.0,139.0,33.85665
707,113.0,126.0,137.0,33.867548
708,120.0,136.0,136.0,33.878353000000004
709,126.0,142.0,142.0,33.889441000000005
710,121.0,134.0,140.0,33.900450000000006
711,126.0,143.0,140.0,33.91126
712,125.0,141.0,139.0,33.922005
713,116.0,132.0,134.0,33.932805
714,123.0,137.0,130.0,33.94380700000001
715,121.0,135.0,131.0,33.954539999999994
716,117.0,134.0,135.0,33.965338
717,120.0,140.0,137.0,33.976133000000004
718,116.0,129.0,137.0,33.98687700000001
719,120.0,138.0,135.0,33.998050000000006
720,116.0,137.0,133.0,34.008831
721,123.0,140.0,140.0,34.019604
722,123.0,143.0,139.0,34.030499000000006
723,124.0,132.0,135.0,34.041493
724,120.0,140.0,139.0,34.052257999999995
725,129.0,143.0,138.0,34.062994
726,118.0,133.0,137.0,34.073859
727,113.0,130.0,131.0,34.084742000000006
728,120.0,136.0,134.0,34.095743
729,120.0,139.0,136.0,34.106617
730,128.0,145.0,144.0,34.117315000000005
731,123.0,141.0,141.0,34.128159999999994
732,112.0,135.0,135.0,34.13917000000001
733,116.0,132.0,132.0,34.150119000000004
734,128.0,141.0,135.0,34.161801
735,128.0,139.0,139.0,34.172692
736,118.0,138.0,134.0,34.183471
737,121.0,136.0,135.0,34.194278
738,124.0,136.0,134.0,34.205174
739,125.0,138.0,140.0,34.216122
740,124.0,133.0,138.0,34.226915000000005
741,118.0,139.0,140.0,34.237744000000006
742,119.0,133.0,134.0,34.248503
743,118.0,136.0,137.0,34.260035
744,123.0,133.0,135.0,34.271243999999996
745,120.0,132.0,136.0,34.282094
746,117.0,138.0,131.0,34.292925999999994
747,125.0,140.0,138.0,34.303842
748,125.0,140.0,140.0,34.314696
749,117.0,132.0,132.0,34.325680000000006
750,118.0,136.0,134.0,34.33708300000001
751,121.0,136.0,135.0,34.347966
752,119.0,140.0,136.0,34.358844000000005
753,121.0,135.0,132.0,34.369870000000006
754,115.0,133.0,136.0,34.380855
755,125.0,139.0,139.0,34.391763999999995
756,121.0,134.0,135.0,34.402669
757,122.0,145.0,137.0,34.413607
758,127.0,143.0,136.0,34.424583
759,126.0,137.0,140.0,34.436189
760,125.0,134.0,138.0,34.446920000000006
761,128.0,144.0,144.0,34.457662
762,126.0,140.0,139.0,34.468546
763,116.0,131.0,130.0,34.479297
764,123.0,137.0,135.0,34.49011900000001
765,125.0,142.0,136.0,34.501000000000005
766,117.0,132.0,127.0,34.511757
767,122.0,142.0,140.0,34.522654
768,129.0,140.0,141.0,34.53349300000001
769,117.0,137.0,134.0,34.544627000000006
770,121.0,141.0,137.0,34.555403999999996
771,123.0,143.0,143.0,34.56644300000001
772,126.0,141.0,141.0,34.577652
773,124.0,137.0,134.0,34.588545999999994
774,122.0,133.0,134.0,34.599412
775,122.0,137.0,135.0,34.610271999999995
776,129.0,136.0,145.0,34.62106300000001
777,127.0,141.0,135.0,34.632256999999996
778,125.0,136.0,138.0,34.643142
779,117.0,134.0,135.0,34.654185
780,114.0,135.0,129.0,34.665130000000005
781,124.0,138.0,138.0,34.675889
782,132.0,145.0,143.0,34.686646999999994
783,119.0,137.0,142.0,34.697603
784,123.0,136.0,139.0,34.708729000000005
785,118.0,134.0,135.0,34.719515
786,117.0,134.0,133.0,34.730295999999996
787,125.0,139.0,138.0,34.741237999999996
788,121.0,133.0,136.0,34.752027999999996
789,120.0,134.0,139.0,34.763374999999996
790,117.0,139.0,135.0,34.774501
791,124.0,135.0,131.0,34.78537300000001
792,114.0,134.0,128.0,34.796350000000004
793,117.0,136.0,132.0,34.807160999999994
794,115.0,135.0,137.0,34.817950999999994
795,118.0,137.0,134.0,34.828834
796,124.0,140.0,137.0,34.839817
797,118.0,132.0,132.0,34.85122
798,121.0,141.0,135.0,34.862329
799,125.0,135.0,141.0,34.873239
800,126.0,139.0,139.0,34.883995
801,121.0,136.0,133.0,34.895883
802,122.0,138.0,136.0,34.908117000000004
803,121.0,139.0,133.0,34.920219
804,119.0,139.0,138.0,34.932525
805,123.0,131.0,135.0,34.944567000000006
806,121.0,138.0,135.0,34.955955
807,124.0,141.0,133.0,34.967076000000006
808,118.0,132.0,133.0,34.97811
809,114.0,133.0,131.0,34.989323
810,119.0,133.0,133.0,35.000384
811,125.0,139.0,136.0,35.011469000000005
812,119.0,137.0,132.0,35.022383000000005
813,125.0,139.0,138.0,35.033401999999995
814,130.0,139.0,143.0,35.044444999999996
815,124.0,144.0,142.0,35.055272
816,119.0,135.0,128.0,35.066188
817,126.0,141.0,136.0,35.077139
818,123.0,143.0,142.0,35.088076
819,130.0,145.0,136.0,35.099044000000006
820,123.0,133.0,136.0,35.109921
821,121.0,134.0,135.0,35.121414
822,119.0,135.0,130.0,35.132571
823,122.0,140.0,130.0,35.143519999999995
824,119.0,137.0,134.0,35.154540999999995
825,116.0,134.0,136.0,35.16551200000001
826,118.0,133.0,131.0,35.176342000000005
827,127.0,140.0,138.0,35.187201
828,121.0,143.0,138.0,35.198435
829,127.0,140.0,140.0,35.210036
830,118.0,141.0,134.0,35.221315000000004
831,119.0,136.0,133.0,35.232494
832,122.0,137.0,135.0,35.243525000000005
833,120.0,138.0,138.0,35.254372000000004
834,118.0,136.0,133.0,35.265361999999996
835,123.0,137.0,141.0,35.27649100000001
836,119.0,136.0,136.0,35.287935000000004
837,129.0,138.0,139.0,35.299015
838,126.0,134.0,135.0,35.30999
839,118.0,138.0,131.0,35.320899999999995
840,122.0,139.0,133.0,35.3318
841,119.0,135.0,134.0,35.342827
842,123.0,139.0,135.0,35.353545
843,120.0,138.0,139.0,35.364430999999996
844,125.0,135.0,133.0,35.375159
845,124.0,136.0,131.0,35.385934000000006
846,120.0,136.0,135.0,35.396798000000004
847,128.0,143.0,135.0,35.407577
848,115.0,135.0,131.0,35.418362
849,124.0,131.0,135.0,35.429415000000006
850,129.0,143.0,139.0,35.440251
851,118.0,128.0,127.0,35.451040000000006
852,119.0,142.0,131.0,35.461811999999995
853,121.0,140.0,138.0,35.472643000000005
854,115.0,135.0,128.0,35.48334800000001
855,123.0,136.0,134.0,35.494142
856,127.0,139.0,143.0,35.505005
857,126.0,138.0,139.0,35.515843000000004
858,127.0,137.0,137.0,35.52677799999999
859,122.0,135.0,132.0,35.537752
860,124.0,139.0,141.0,35.548596
861,125.0,143.0,144.0,35.559360999999996
862,122.0,138.0,137.0,35.570228
863,123.0,140.0,132.0,35.581588999999994
864,119.0,134.0,138.0,35.592922
865,122.0,135.0,139.0,35.60405299999999
866,121.0,134.0,131.0,35.615061
867,122.0,137.0,134.0,35.62607199999999
868,126.0,138.0,140.0,35.637086
869,116.0,136.0,140.0,35.648162
870,122.0,138.0,135.0,35.65908400000001
871,117.0,135.0,134.0,35.670027000000005
872,119.0,137.0,135.0,35.681070000000005
873,114.0,128.0,129.0,35.692260000000005
874,115.0,135.0,135.0,35.70343
875,132.0,143.0,143.0,35.714431000000005
876,120.0,136.0,137.0,35.725218
877,114.0,132.0,127.0,35.736012
878,126.0,142.0,137.0,35.746984
879,127.0,137.0,141.0,35.757943999999995
880,115.0,131.0,127.0,35.76871
881,125.0,145.0,138.0,35.779532
882,119.0,133.0,137.0,35.790943999999996
883,124.0,140.0,146.0,35.80214599999999
884,118.0,132.0,137.0,35.813198
885,123.0,140.0,136.0,35.824164999999994
886,126.0,140.0,134.0,35.835013000000004
887,122.0,133.0,138.0,35.84585800000001
888,124.0,135.0,145.0,35.856646
889,120.0,136.0,137.0,35.867622999999995
890,113.0,128.0,127.0,35.878420000000006
891,120.0,133.0,132.0,35.889202
892,122.0,139.0,137.0,35.900251999999995
893,127.0,145.0,140.0,35.91103
894,126.0,141.0,143.0,35.921795
895,119.0,134.0,134.0,35.932626
896,120.0,144.0,136.0,35.943546999999995
897,119.0,139.0,130.0,35.954374
898,118.0,136.0,135.0,35.965149
899,119.0,130.0,137.0,35.976
900,125.0,141.0,136.0,35.986666
901,123.0,139.0,135.0,35.9974
902,126.0,140.0,139.0,36.008157999999995
903,116.0,133.0,128.0,36.018894
904,122.0,132.0,131.0,36.029606
905,113.0,138.0,134.0,36.040457
906,119.0,137.0,135.0,36.051323
907,127.0,141.0,140.0,36.062106
908,124.0,138.0,139.0,36.07298
909,122.0,134.0,131.0,36.084002999999996
910,125.0,139.0,136.0,36.094818000000004
911,127.0,137.0,135.0,36.105728
912,120.0,131.0,137.0,36.11653200000001
913,120.0,139.0,136.0,36.127373000000006
914,125.0,138.0,144.0,36.138419999999996
915,127.0,137.0,141.0,36.14944800000001
916,117.0,137.0,135.0,36.161209
917,121.0,131.0,134.0,36.172494
918,112.0,132.0,128.0,36.183773
919,119.0,135.0,131.0,36.194981999999996
920,123.0,132.0,136.0,36.205899
921,122.0,138.0,134.0,36.21670400000001
922,118.0,133.0,135.0,36.227470999999994
923,131.0,143.0,141.0,36.238538000000005
924,126.0,136.0,132.0,36.249739000000005
925,122.0,139.0,136.0,36.261156
926,125.0,139.0,136.0,36.272375999999994
927,127.0,143.0,143.0,36.283364000000006
928,121.0,130.0,136.0,36.294179
929,117.0,138.0,135.0,36.305149
930,118.0,141.0,132.0,36.315974999999995
931,117.0,138.0,131.0,36.32673200000001
932,110.0,125.0,131.0,36.338147000000006
933,123.0,139.0,143.0,36.349303000000006
934,118.0,130.0,133.0,36.360405
935,117.0,133.0,132.0,36.371300000000005
936,113.0,134.0,130.0,36.382063
937,120.0,135.0,136.0,36.392786
938,112.0,127.0,131.0,36.40374799999999
939,113.0,130.0,139.0,36.414666999999994
940,124.0,136.0,136.0,36.425416999999996
941,123.0,142.0,140.0,36.43687799999999
942,125.0,142.0,136.0,36.44815199999999
943,120.0,136.0,134.0,36.45939799999999
944,122.0,136.0,135.0,36.470225
945,121.0,138.0,137.0,36.480975
946,116.0,138.0,135.0,36.491704999999996
947,129.0,145.0,143.0,36.502461
948,116.0,136.0,138.0,36.513165
949,120.0,136.0,136.0,36.524281
950,121.0,133.0,134.0,36.535095
951,121.0,136.0,139.0,36.546025
952,120.0,135.0,136.0,36.556771
953,113.0,134.0,138.0,36.567901000000006
954,117.0,134.0,131.0,36.578762999999995
955,120.0,136.0,136.0,36.589485999999994
956,121.0,136.0,135.0,36.600297
957,122.0,140.0,142.0,36.610994000000005
958,120.0,134.0,134.0,36.621763
959,125.0,140.0,137.0,36.633347
960,125.0,137.0,137.0,36.64444400000001
961,125.0,139.0,137.0,36.65551000000001
962,122.0,135.0,138.0,36.66635599999999
963,126.0,139.0,138.0,36.677132
964,123.0,133.0,132.0,36.68784599999999
965,113.0,129.0,132.0,36.6987
966,121.0,135.0,133.0,36.709925999999996
967,120.0,134.0,134.0,36.721193
968,121.0,140.0,135.0,36.732348
969,121.0,133.0,136.0,36.744372
970,122.0,137.0,134.0,36.756007
971,121.0,135.0,138.0,36.768592
972,121.0,139.0,136.0,36.780992999999995
973,126.0,145.0,143.0,36.792823999999996
974,126.0,139.0,136.0,36.803939
975,129.0,142.0,140.0,36.814949
976,120.0,133.0,127.0,36.82594
977,117.0,136.0,134.0,36.836984
978,122.0,134.0,136.0,36.848209999999995
979,121.0,138.0,144.0,36.859519000000006
980,116.0,132.0,136.0,36.870643
981,118.0,137.0,136.0,36.881598
982,127.0,141.0,143.0,36.892292
983,120.0,137.0,136.0,36.903130000000004
984,116.0,141.0,136.0,36.913833999999994
985,121.0,132.0,136.0,36.924498
986,119.0,139.0,133.0,36.935312999999994
987,123.0,138.0,134.0,36.94627199999999
988,120.0,139.0,137.0,36.957074000000006
989,115.0,134.0,133.0,36.968084000000005
990,120.0,133.0,132.0,36.97883
991,126.0,140.0,139.0,36.989546000000004
992,118.0,135.0,135.0,37.000392000000005
993,122.0,138.0,136.0,37.011183
994,118.0,133.0,133.0,37.022126
995,113.0,135.0,133.0,37.032982000000004
996,120.0,131.0,135.0,37.043835
997,118.0,142.0,134.0,37.054586
998,123.0,136.0,129.0,37.065383
999,124.0,136.0,135.0,37.076437999999996
