No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
675,110.0,126.0,127.0,14.992360999999999
676,117.0,127.0,128.0,14.999206999999998
677,109.0,122.0,128.0,15.005960000000002
678,111.0,128.0,128.0,15.012825
679,108.0,127.0,124.0,15.019649999999999
680,106.0,122.0,127.0,15.026447000000001
681,113.0,120.0,128.0,15.033311999999999
682,110.0,122.0,125.0,15.040130000000001
683,109.0,121.0,126.0,15.046921999999999
684,115.0,132.0,129.0,15.053764999999999
685,112.0,132.0,131.0,15.060545999999999
686,109.0,126.0,126.0,15.067431
687,109.0,123.0,124.0,15.074281
688,115.0,125.0,129.0,15.08126
689,113.0,126.0,127.0,15.088218999999999
690,109.0,121.0,134.0,15.095236
691,110.0,125.0,123.0,15.102354000000002
692,107.0,123.0,127.0,15.109476
693,107.0,123.0,122.0,15.116821000000002
694,105.0,115.0,119.0,15.124766999999999
695,109.0,125.0,127.0,15.132486
696,103.0,117.0,118.0,15.140397
697,112.0,126.0,130.0,15.148143999999998
698,112.0,127.0,125.0,15.155224
699,114.0,128.0,130.0,15.162375
700,111.0,121.0,127.0,15.169456
701,110.0,117.0,125.0,15.176364
702,110.0,125.0,122.0,15.18338
703,111.0,127.0,128.0,15.190475
704,118.0,135.0,130.0,15.197586000000001
705,113.0,128.0,124.0,15.204989000000001
706,109.0,125.0,122.0,15.211967999999999
707,111.0,121.0,123.0,15.218913
708,113.0,125.0,124.0,15.225838
709,108.0,124.0,127.0,15.232789
710,103.0,120.0,121.0,15.239678000000001
711,105.0,126.0,121.0,15.246511000000002
712,116.0,129.0,124.0,15.25346
713,113.0,124.0,130.0,15.260466000000001
714,108.0,123.0,122.0,15.267208
715,103.0,118.0,122.0,15.274345
716,104.0,126.0,125.0,15.281438999999999
717,108.0,126.0,118.0,15.288346
718,103.0,123.0,115.0,15.295227
719,107.0,119.0,120.0,15.302038
720,107.0,123.0,128.0,15.309026
721,107.0,122.0,121.0,15.315963
722,110.0,124.0,126.0,15.322902
723,106.0,121.0,126.0,15.329756
724,112.0,127.0,126.0,15.336753000000002
725,108.0,125.0,122.0,15.343589999999999
726,112.0,128.0,128.0,15.350339000000002
727,109.0,124.0,121.0,15.357295
728,114.0,128.0,123.0,15.364166999999998
729,111.0,125.0,119.0,15.370961000000001
730,107.0,121.0,118.0,15.377899
731,105.0,117.0,116.0,15.384844999999999
732,111.0,127.0,123.0,15.391752
733,110.0,128.0,123.0,15.398561
734,104.0,121.0,115.0,15.405346999999999
735,111.0,128.0,133.0,15.412395
736,110.0,128.0,121.0,15.419284000000001
737,105.0,121.0,119.0,15.426153
738,107.0,126.0,125.0,15.433031
739,106.0,126.0,123.0,15.439823
740,114.0,129.0,124.0,15.446601000000001
741,110.0,121.0,125.0,15.45347
742,106.0,121.0,121.0,15.460327
743,115.0,127.0,128.0,15.467116
744,112.0,127.0,121.0,15.474075
745,114.0,128.0,127.0,15.480906999999998
746,113.0,125.0,126.0,15.487853999999999
747,111.0,122.0,124.0,15.494729
748,111.0,126.0,127.0,15.50152
749,107.0,126.0,119.0,15.508427999999999
750,104.0,115.0,127.0,15.515574
751,109.0,128.0,123.0,15.522445999999999
752,106.0,121.0,121.0,15.529245
753,108.0,121.0,127.0,15.536161
754,112.0,128.0,130.0,15.543008
755,109.0,123.0,121.0,15.549775
756,111.0,118.0,122.0,15.556664999999999
757,107.0,127.0,124.0,15.563544
758,112.0,125.0,127.0,15.570286
759,116.0,123.0,130.0,15.577471
760,110.0,124.0,126.0,15.584857
761,108.0,119.0,123.0,15.591871999999999
762,117.0,130.0,122.0,15.598893
763,112.0,126.0,119.0,15.605929
764,110.0,121.0,125.0,15.612793
765,114.0,125.0,125.0,15.619879000000001
766,113.0,127.0,124.0,15.626901
767,109.0,121.0,125.0,15.633638000000001
768,106.0,121.0,125.0,15.640509000000002
769,111.0,129.0,125.0,15.647365
770,112.0,130.0,126.0,15.654337000000002
771,106.0,124.0,124.0,15.661256999999999
772,111.0,125.0,128.0,15.668116000000001
773,111.0,126.0,121.0,15.674883999999999
774,110.0,122.0,128.0,15.682212
775,107.0,134.0,121.0,15.689263
776,111.0,121.0,128.0,15.696261
777,100.0,119.0,124.0,15.703257
778,115.0,132.0,127.0,15.710317
779,111.0,124.0,128.0,15.717096000000002
780,115.0,125.0,128.0,15.724139999999998
781,110.0,122.0,127.0,15.730991
782,113.0,132.0,127.0,15.737786
783,110.0,126.0,125.0,15.744572000000002
784,117.0,133.0,128.0,15.751441
785,112.0,126.0,124.0,15.758281
786,112.0,127.0,125.0,15.765099
787,108.0,125.0,123.0,15.771912
788,109.0,123.0,126.0,15.778732000000002
789,113.0,129.0,124.0,15.785917000000001
790,109.0,122.0,121.0,15.793277
791,106.0,120.0,124.0,15.800260000000002
792,109.0,124.0,124.0,15.807253
793,109.0,123.0,127.0,15.814225
794,113.0,124.0,125.0,15.821237
795,108.0,118.0,125.0,15.828319
796,107.0,123.0,122.0,15.835077000000002
797,116.0,126.0,123.0,15.841929
798,112.0,129.0,127.0,15.848825999999999
799,111.0,126.0,122.0,15.855701
800,107.0,121.0,126.0,15.862687000000001
801,113.0,130.0,127.0,15.869703999999999
802,109.0,127.0,123.0,15.876619999999999
803,114.0,125.0,130.0,15.883583000000002
804,110.0,121.0,123.0,15.890478000000002
805,113.0,123.0,129.0,15.897245000000002
806,109.0,126.0,126.0,15.904011
807,107.0,127.0,125.0,15.910872999999999
808,109.0,123.0,128.0,15.917625000000001
809,116.0,134.0,135.0,15.924477
810,118.0,135.0,129.0,15.931460999999999
811,112.0,127.0,125.0,15.938182000000001
812,104.0,125.0,128.0,15.944970000000001
813,110.0,128.0,124.0,15.951773
814,108.0,123.0,119.0,15.958528999999999
815,111.0,127.0,124.0,15.965340000000001
816,115.0,132.0,129.0,15.972217
817,107.0,122.0,119.0,15.978956
818,105.0,115.0,121.0,15.985871
819,111.0,123.0,127.0,15.99277
820,112.0,122.0,127.0,15.999552999999999
821,104.0,123.0,120.0,16.006358
822,112.0,124.0,122.0,16.013222
823,114.0,131.0,130.0,16.020071
824,111.0,125.0,126.0,16.026922
825,117.0,134.0,125.0,16.033967
826,112.0,124.0,127.0,16.040741
827,110.0,121.0,120.0,16.047544
828,113.0,127.0,123.0,16.054401
829,106.0,124.0,122.0,16.06123
830,109.0,123.0,123.0,16.068099
831,109.0,127.0,124.0,16.074927
832,107.0,127.0,120.0,16.081831
833,111.0,128.0,122.0,16.088895
834,107.0,130.0,122.0,16.095725
835,107.0,121.0,123.0,16.102542
836,113.0,124.0,126.0,16.109405
837,113.0,123.0,124.0,16.116352
838,110.0,126.0,120.0,16.123341
839,108.0,119.0,123.0,16.130263
840,109.0,123.0,122.0,16.137481
841,111.0,122.0,131.0,16.14451
842,109.0,123.0,127.0,16.151743
843,101.0,117.0,109.0,16.159239
844,109.0,123.0,118.0,16.16625
845,114.0,131.0,128.0,16.173238
846,114.0,122.0,130.0,16.180268
847,110.0,129.0,130.0,16.187342
848,116.0,128.0,123.0,16.194351
849,112.0,124.0,122.0,16.201224
850,110.0,122.0,129.0,16.208089
851,121.0,132.0,127.0,16.214961
852,109.0,122.0,123.0,16.221756
853,111.0,129.0,127.0,16.228628
854,108.0,125.0,126.0,16.235422
855,112.0,129.0,123.0,16.242332
856,112.0,125.0,122.0,16.249308
857,109.0,128.0,128.0,16.256513
858,106.0,120.0,125.0,16.263553
859,111.0,130.0,120.0,16.270525
860,110.0,126.0,123.0,16.277561
861,115.0,126.0,130.0,16.284602
862,118.0,134.0,130.0,16.291482
863,109.0,130.0,126.0,16.298344
864,113.0,132.0,123.0,16.305191
865,104.0,127.0,126.0,16.312016
866,107.0,128.0,127.0,16.318914
867,113.0,130.0,122.0,16.325741
868,116.0,132.0,131.0,16.333064
869,111.0,130.0,123.0,16.340111
870,111.0,128.0,120.0,16.347269
871,107.0,123.0,127.0,16.354232
872,116.0,127.0,131.0,16.361098
873,108.0,129.0,125.0,16.36795
874,102.0,117.0,121.0,16.374741
875,109.0,129.0,121.0,16.381541
876,109.0,125.0,124.0,16.388547
877,109.0,125.0,121.0,16.395434
878,114.0,125.0,123.0,16.402184
879,108.0,124.0,121.0,16.409
880,108.0,121.0,126.0,16.415842
881,115.0,124.0,130.0,16.42266
882,111.0,129.0,122.0,16.429893
883,104.0,121.0,116.0,16.437033
884,111.0,126.0,122.0,16.444025
885,110.0,126.0,126.0,16.451182
886,110.0,127.0,120.0,16.458051
887,108.0,123.0,121.0,16.465
888,115.0,130.0,131.0,16.471748
889,109.0,127.0,120.0,16.478567
890,106.0,126.0,117.0,16.485514
891,110.0,126.0,124.0,16.49234
892,106.0,119.0,117.0,16.499201
893,107.0,121.0,119.0,16.506063
894,110.0,127.0,122.0,16.513076
895,107.0,121.0,124.0,16.519955
896,106.0,123.0,125.0,16.526796
897,108.0,127.0,123.0,16.533519000000002
898,110.0,125.0,124.0,16.540355
899,112.0,122.0,128.0,16.547139
900,107.0,119.0,126.0,16.553997
901,110.0,121.0,126.0,16.560951
902,110.0,123.0,129.0,16.568118
903,111.0,124.0,127.0,16.575136
904,114.0,128.0,127.0,16.581981
905,114.0,128.0,127.0,16.588867
906,109.0,124.0,124.0,16.595591
907,113.0,130.0,125.0,16.602402
908,105.0,120.0,121.0,16.609224
909,112.0,121.0,129.0,16.615952
910,112.0,125.0,130.0,16.623034
911,109.0,128.0,122.0,16.63024
912,113.0,130.0,129.0,16.637299
913,109.0,117.0,126.0,16.644357
914,113.0,127.0,127.0,16.651433
915,103.0,118.0,126.0,16.658384
916,105.0,116.0,118.0,16.665213
917,110.0,121.0,121.0,16.672063
918,115.0,128.0,126.0,16.678841
919,112.0,131.0,118.0,16.685725
920,109.0,123.0,131.0,16.692666
921,103.0,121.0,118.0,16.699429
922,107.0,130.0,122.0,16.706687
923,107.0,121.0,121.0,16.713841
924,105.0,117.0,125.0,16.720969
925,108.0,122.0,130.0,16.728108
926,107.0,122.0,122.0,16.735243
927,104.0,119.0,123.0,16.742114
928,104.0,121.0,127.0,16.748975
929,102.0,116.0,121.0,16.755755
930,109.0,124.0,119.0,16.76323
931,108.0,120.0,125.0,16.770255
932,106.0,124.0,124.0,16.777266
933,111.0,129.0,125.0,16.784286
934,104.0,119.0,120.0,16.791244
935,109.0,126.0,124.0,16.798059
936,112.0,124.0,121.0,16.804907
937,114.0,124.0,126.0,16.811794
938,106.0,122.0,121.0,16.818659
939,102.0,123.0,119.0,16.825847
940,106.0,125.0,126.0,16.833077
941,113.0,130.0,123.0,16.840481
942,114.0,128.0,127.0,16.848108
943,111.0,123.0,127.0,16.855348
944,110.0,126.0,123.0,16.862598
945,111.0,129.0,126.0,16.870156
946,112.0,122.0,127.0,16.877396
947,107.0,123.0,115.0,16.884771
948,108.0,127.0,117.0,16.892173
949,116.0,128.0,128.0,16.899489
950,114.0,122.0,126.0,16.906957
951,105.0,126.0,121.0,16.914311
952,109.0,130.0,125.0,16.921784
953,109.0,128.0,123.0,16.929092
954,115.0,128.0,129.0,16.936439
955,105.0,123.0,125.0,16.943804
956,109.0,127.0,119.0,16.951107
957,113.0,124.0,127.0,16.958236
958,106.0,126.0,118.0,16.965415
959,106.0,122.0,119.0,16.97266
960,106.0,122.0,118.0,16.980161
961,105.0,120.0,124.0,16.987239
962,118.0,130.0,132.0,16.994525
963,110.0,125.0,126.0,17.001594
964,104.0,127.0,120.0,17.008828
965,112.0,126.0,127.0,17.015998
966,114.0,128.0,126.0,17.02295
967,114.0,124.0,125.0,17.030011000000002
968,111.0,125.0,124.0,17.037126
969,108.0,128.0,120.0,17.044026
970,107.0,125.0,120.0,17.051023
971,102.0,127.0,124.0,17.057973
972,111.0,135.0,125.0,17.064923
973,105.0,123.0,121.0,17.07189
974,114.0,127.0,123.0,17.078781
975,105.0,124.0,118.0,17.085934
976,113.0,125.0,120.0,17.092997
977,113.0,128.0,128.0,17.099888
978,114.0,126.0,130.0,17.10676
979,118.0,132.0,139.0,17.113789
980,107.0,130.0,118.0,17.121292
981,106.0,128.0,124.0,17.128349
982,113.0,126.0,126.0,17.135413
983,109.0,120.0,122.0,17.142476
984,109.0,128.0,118.0,17.14944
985,103.0,126.0,123.0,17.156537
986,102.0,115.0,124.0,17.163717
987,113.0,127.0,127.0,17.170614
988,111.0,123.0,128.0,17.177674
989,115.0,125.0,126.0,17.184781
990,111.0,132.0,128.0,17.19198
991,112.0,131.0,122.0,17.199298
992,114.0,133.0,122.0,17.20639
993,113.0,123.0,127.0,17.213321
994,111.0,123.0,125.0,17.220252
995,109.0,124.0,125.0,17.227151
996,111.0,131.0,125.0,17.23407
997,114.0,126.0,120.0,17.240935
998,119.0,136.0,128.0,17.24784
999,107.0,125.0,122.0,17.254735
