No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
703,33.0,36.0,35.0,76.317273
704,31.0,32.0,32.0,76.350034
705,31.0,33.0,35.0,76.382719
706,30.0,34.0,34.0,76.41632
707,34.0,36.0,35.0,76.44958
708,32.0,35.0,35.0,76.482036
709,33.0,35.0,35.0,76.515045
710,33.0,33.0,34.0,76.548265
711,33.0,36.0,39.0,76.580684
712,32.0,36.0,36.0,76.613525
713,35.0,36.0,36.0,76.646999
714,35.0,35.0,35.0,76.680172
715,33.0,34.0,36.0,76.713115
716,31.0,34.0,36.0,76.745916
717,34.0,37.0,37.0,76.778726
718,33.0,34.0,34.0,76.81177
719,32.0,36.0,35.0,76.844484
720,30.0,33.0,35.0,76.877535
721,30.0,33.0,33.0,76.910178
722,32.0,33.0,34.0,76.943327
723,32.0,38.0,33.0,76.97625
724,36.0,38.0,36.0,77.009485
725,34.0,36.0,35.0,77.042472
726,37.0,37.0,39.0,77.075714
727,29.0,36.0,34.0,77.1089
728,34.0,36.0,38.0,77.141471
729,34.0,34.0,37.0,77.174672
730,32.0,35.0,33.0,77.20799099999999
731,31.0,32.0,32.0,77.24086
732,32.0,35.0,33.0,77.273995
733,31.0,34.0,33.0,77.307239
734,33.0,38.0,37.0,77.340311
735,30.0,33.0,32.0,77.382644
736,32.0,32.0,34.0,77.425944
737,33.0,33.0,34.0,77.466399
738,35.0,36.0,38.0,77.502925
739,34.0,34.0,36.0,77.538378
740,32.0,35.0,36.0,77.573225
741,32.0,35.0,33.0,77.607899
742,34.0,34.0,34.0,77.641569
743,32.0,34.0,34.0,77.67533
744,34.0,37.0,35.0,77.709546
745,32.0,35.0,34.0,77.742962
746,32.0,35.0,38.0,77.776388
747,31.0,35.0,33.0,77.809907
748,32.0,37.0,35.0,77.843263
749,33.0,35.0,34.0,77.876575
750,32.0,33.0,32.0,77.909948
751,33.0,35.0,33.0,77.943056
752,35.0,37.0,35.0,77.976493
753,30.0,35.0,34.0,78.009445
754,35.0,36.0,35.0,78.043084
755,33.0,34.0,34.0,78.0763
756,32.0,32.0,36.0,78.109215
757,32.0,32.0,33.0,78.142715
758,34.0,37.0,35.0,78.175675
759,32.0,33.0,34.0,78.208813
760,31.0,32.0,34.0,78.241443
761,32.0,35.0,33.0,78.27422
762,32.0,38.0,35.0,78.307019
763,31.0,34.0,34.0,78.339901
764,33.0,34.0,36.0,78.372617
765,32.0,34.0,32.0,78.405577
766,32.0,33.0,34.0,78.439055
767,31.0,33.0,33.0,78.4721
768,32.0,35.0,33.0,78.504811
769,31.0,31.0,33.0,78.538017
770,34.0,37.0,35.0,78.571117
771,32.0,32.0,36.0,78.604386
772,32.0,33.0,33.0,78.637516
773,32.0,34.0,34.0,78.670795
774,33.0,34.0,37.0,78.703979
775,31.0,34.0,32.0,78.736615
776,33.0,34.0,34.0,78.769408
777,31.0,34.0,32.0,78.802416
778,32.0,36.0,35.0,78.83546199999999
779,30.0,33.0,33.0,78.868387
780,33.0,36.0,34.0,78.901212
781,33.0,36.0,35.0,78.933958
782,31.0,33.0,33.0,78.967282
783,33.0,35.0,35.0,79.000564
784,33.0,34.0,34.0,79.033731
785,31.0,34.0,33.0,79.066648
786,36.0,37.0,37.0,79.100056
787,34.0,34.0,34.0,79.13301799999999
788,33.0,33.0,33.0,79.165784
789,34.0,36.0,34.0,79.209679
790,28.0,34.0,29.0,79.252186
791,33.0,36.0,36.0,79.293638
792,32.0,33.0,34.0,79.334597
793,32.0,34.0,35.0,79.376216
794,31.0,33.0,33.0,79.41855
795,31.0,35.0,33.0,79.461587
796,35.0,37.0,36.0,79.504765
797,34.0,35.0,36.0,79.54709
798,35.0,35.0,35.0,79.589113
799,34.0,36.0,36.0,79.631794
800,35.0,37.0,35.0,79.674418
801,32.0,34.0,33.0,79.717214
802,33.0,34.0,34.0,79.760083
803,32.0,33.0,33.0,79.802553
804,31.0,34.0,34.0,79.84551
805,30.0,33.0,34.0,79.888438
806,32.0,36.0,37.0,79.931185
807,33.0,34.0,34.0,79.974212
808,35.0,38.0,35.0,80.017584
809,33.0,37.0,37.0,80.060441
810,31.0,34.0,33.0,80.103448
811,35.0,36.0,36.0,80.1463
812,32.0,35.0,37.0,80.189407
813,33.0,33.0,36.0,80.232182
814,32.0,33.0,33.0,80.275141
815,33.0,34.0,38.0,80.317719
816,33.0,33.0,34.0,80.360198
817,31.0,33.0,34.0,80.403368
818,32.0,38.0,35.0,80.446433
819,37.0,38.0,39.0,80.489088
820,30.0,36.0,36.0,80.531787
821,36.0,36.0,39.0,80.57377
822,32.0,33.0,32.0,80.61718
823,30.0,32.0,30.0,80.66104
824,34.0,35.0,35.0,80.70486
825,33.0,34.0,37.0,80.747178
826,32.0,35.0,34.0,80.790535
827,33.0,36.0,36.0,80.833937
828,33.0,35.0,36.0,80.876766
829,30.0,34.0,35.0,80.91972
830,31.0,34.0,36.0,80.962141
831,33.0,34.0,35.0,81.00495599999999
832,34.0,36.0,34.0,81.047901
833,33.0,35.0,35.0,81.090753
834,30.0,36.0,34.0,81.133852
835,32.0,35.0,33.0,81.177392
836,33.0,34.0,34.0,81.220807
837,30.0,33.0,32.0,81.263386
838,32.0,33.0,34.0,81.306258
839,30.0,34.0,33.0,81.348716
840,30.0,33.0,36.0,81.391504
841,35.0,35.0,35.0,81.434999
842,32.0,34.0,35.0,81.478322
843,33.0,35.0,33.0,81.520846
844,28.0,34.0,33.0,81.563883
845,37.0,37.0,39.0,81.606727
846,31.0,36.0,34.0,81.649509
847,29.0,33.0,32.0,81.693487
848,31.0,33.0,35.0,81.736427
849,31.0,34.0,35.0,81.778836
850,31.0,34.0,37.0,81.821982
851,34.0,36.0,37.0,81.865376
852,33.0,36.0,35.0,81.90874
853,31.0,33.0,34.0,81.952936
854,30.0,33.0,33.0,81.992929
855,33.0,36.0,36.0,82.027408
856,34.0,35.0,35.0,82.062167
857,31.0,35.0,33.0,82.09585
858,33.0,33.0,33.0,82.12957
859,31.0,37.0,34.0,82.162963
860,28.0,34.0,34.0,82.19604
861,30.0,33.0,33.0,82.22913199999999
862,33.0,36.0,36.0,82.261917
863,34.0,36.0,37.0,82.294603
864,31.0,33.0,33.0,82.327594
865,30.0,37.0,37.0,82.360496
866,31.0,35.0,33.0,82.392957
867,34.0,37.0,35.0,82.426076
868,32.0,33.0,32.0,82.458523
869,29.0,33.0,35.0,82.491073
870,34.0,37.0,38.0,82.523691
871,30.0,33.0,32.0,82.556104
872,30.0,34.0,33.0,82.595157
873,36.0,37.0,37.0,82.631647
874,32.0,34.0,33.0,82.667179
875,31.0,33.0,33.0,82.70183899999999
876,33.0,38.0,35.0,82.736315
877,34.0,36.0,34.0,82.770454
878,35.0,36.0,37.0,82.807091
879,33.0,35.0,34.0,82.840631
880,34.0,36.0,36.0,82.87438
881,32.0,34.0,34.0,82.907741
882,33.0,34.0,33.0,82.940926
883,29.0,35.0,34.0,82.973979
884,34.0,36.0,34.0,83.008937
885,35.0,39.0,36.0,83.041719
886,36.0,36.0,37.0,83.074674
887,32.0,33.0,35.0,83.107816
888,32.0,32.0,32.0,83.140297
889,30.0,35.0,31.0,83.173184
890,35.0,36.0,36.0,83.206357
891,33.0,36.0,34.0,83.246983
892,32.0,34.0,35.0,83.286287
893,35.0,37.0,36.0,83.323254
894,34.0,35.0,37.0,83.358398
895,35.0,36.0,36.0,83.392907
896,33.0,33.0,35.0,83.428263
897,33.0,37.0,33.0,83.464113
898,29.0,31.0,32.0,83.504988
899,31.0,34.0,32.0,83.542833
900,32.0,36.0,35.0,83.579588
901,34.0,34.0,34.0,83.61557499999999
902,29.0,34.0,34.0,83.650838
903,34.0,35.0,35.0,83.685933
904,33.0,34.0,35.0,83.720492
905,33.0,35.0,35.0,83.75692599999999
906,36.0,36.0,37.0,83.790648
907,33.0,33.0,35.0,83.824283
908,31.0,34.0,33.0,83.858182
909,31.0,36.0,31.0,83.891948
910,30.0,32.0,35.0,83.924832
911,29.0,33.0,36.0,83.958343
912,34.0,36.0,35.0,83.993346
913,36.0,37.0,38.0,84.026059
914,32.0,35.0,34.0,84.05943
915,33.0,35.0,33.0,84.092052
916,30.0,36.0,35.0,84.125082
917,32.0,33.0,34.0,84.157517
918,34.0,36.0,36.0,84.190223
919,34.0,36.0,37.0,84.22273
920,36.0,38.0,36.0,84.254878
921,31.0,35.0,35.0,84.287377
922,31.0,35.0,35.0,84.33342
923,34.0,35.0,35.0,84.372257
924,32.0,36.0,34.0,84.409321
925,32.0,36.0,33.0,84.446212
926,32.0,33.0,34.0,84.48091
927,31.0,32.0,35.0,84.515198
928,32.0,34.0,34.0,84.549257
929,34.0,35.0,35.0,84.582465
930,32.0,34.0,38.0,84.617598
931,31.0,32.0,31.0,84.654881
932,34.0,35.0,37.0,84.690724
933,32.0,34.0,37.0,84.725839
934,30.0,32.0,33.0,84.76074
935,34.0,35.0,36.0,84.795371
936,35.0,35.0,36.0,84.82957
937,33.0,34.0,36.0,84.863768
938,32.0,35.0,32.0,84.897558
939,31.0,31.0,34.0,84.93074
940,33.0,33.0,34.0,84.967229
941,32.0,35.0,33.0,85.001208
942,32.0,34.0,36.0,85.034255
943,29.0,36.0,32.0,85.067291
944,36.0,37.0,36.0,85.100477
945,34.0,35.0,36.0,85.13344
946,36.0,39.0,38.0,85.165989
947,32.0,35.0,33.0,85.199498
948,32.0,34.0,36.0,85.232163
949,34.0,37.0,35.0,85.265923
950,34.0,35.0,34.0,85.299243
951,33.0,36.0,34.0,85.332032
952,32.0,34.0,33.0,85.364523
953,33.0,34.0,35.0,85.397096
954,33.0,37.0,35.0,85.430666
955,30.0,32.0,33.0,85.466922
956,33.0,34.0,33.0,85.50022799999999
957,33.0,34.0,35.0,85.532998
958,33.0,36.0,33.0,85.566449
959,31.0,32.0,32.0,85.599554
960,31.0,34.0,31.0,85.632409
961,33.0,35.0,34.0,85.664747
962,34.0,37.0,34.0,85.712193
963,33.0,34.0,33.0,85.751208
964,32.0,35.0,34.0,85.7882
965,35.0,37.0,36.0,85.824193
966,36.0,38.0,37.0,85.859118
967,35.0,35.0,36.0,85.89376299999999
968,34.0,35.0,35.0,85.927579
969,35.0,36.0,36.0,85.961404
970,33.0,35.0,35.0,85.994979
971,32.0,35.0,34.0,86.027958
972,30.0,33.0,35.0,86.061272
973,35.0,36.0,35.0,86.095928
974,33.0,34.0,35.0,86.133003
975,30.0,34.0,30.0,86.168936
976,35.0,37.0,37.0,86.204119
977,31.0,35.0,34.0,86.239102
978,32.0,33.0,36.0,86.273213
979,33.0,35.0,34.0,86.306917
980,33.0,38.0,33.0,86.340733
981,34.0,36.0,37.0,86.37419799999999
982,33.0,37.0,36.0,86.407617
983,35.0,35.0,35.0,86.441744
984,34.0,37.0,35.0,86.474512
985,31.0,33.0,33.0,86.510112
986,31.0,34.0,35.0,86.543871
987,33.0,33.0,36.0,86.576544
988,30.0,34.0,33.0,86.609108
989,30.0,31.0,32.0,86.642129
990,32.0,35.0,35.0,86.674797
991,31.0,33.0,31.0,86.707443
992,35.0,35.0,36.0,86.740159
993,30.0,35.0,32.0,86.772749
994,33.0,33.0,33.0,86.805226
995,31.0,35.0,33.0,86.83751
996,32.0,35.0,34.0,86.869997
997,33.0,39.0,34.0,86.90247
998,35.0,40.0,37.0,86.93619
999,31.0,34.0,34.0,86.96854
