No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
710,1.0,1.0,1.0,97.674041
711,1.0,1.0,1.0,97.694277
712,1.0,1.0,1.0,97.715286
713,1.0,1.0,1.0,97.735733
714,1.0,1.0,1.0,97.75576000000001
715,1.0,1.0,1.0,97.776143
716,1.0,1.0,1.0,97.79624700000001
717,1.0,1.0,1.0,97.81644800000001
718,1.0,1.0,1.0,97.836834
719,1.0,1.0,1.0,97.857909
720,1.0,1.0,1.0,97.878641
721,1.0,1.0,1.0,97.89927800000001
722,1.0,1.0,1.0,97.91998600000001
723,1.0,1.0,1.0,97.940133
724,1.0,1.0,1.0,97.960336
725,1.0,1.0,1.0,97.981317
726,1.0,1.0,1.0,98.001844
727,1.0,1.0,1.0,98.022165
728,1.0,1.0,1.0,98.043065
729,1.0,1.0,1.0,98.063389
730,1.0,1.0,1.0,98.083833
731,1.0,1.0,1.0,98.103999
732,1.0,1.0,1.0,98.12467000000001
733,1.0,1.0,1.0,98.145103
734,1.0,1.0,1.0,98.165173
735,1.0,1.0,1.0,98.185434
736,1.0,1.0,1.0,98.205439
737,1.0,1.0,1.0,98.225438
738,1.0,1.0,1.0,98.24565
739,1.0,1.0,1.0,98.265725
740,1.0,1.0,1.0,98.286038
741,1.0,1.0,1.0,98.306216
742,1.0,1.0,1.0,98.32643
743,1.0,1.0,1.0,98.34658900000001
744,1.0,1.0,1.0,98.366955
745,1.0,1.0,1.0,98.387648
746,1.0,1.0,1.0,98.408766
747,1.0,1.0,1.0,98.428828
748,1.0,1.0,1.0,98.44910800000001
749,1.0,1.0,1.0,98.46950100000001
750,1.0,1.0,1.0,98.490155
751,1.0,1.0,1.0,98.510125
752,1.0,1.0,1.0,98.530518
753,1.0,1.0,1.0,98.551185
754,1.0,1.0,1.0,98.57198700000001
755,1.0,1.0,1.0,98.592721
756,1.0,1.0,1.0,98.612955
757,1.0,1.0,1.0,98.633094
758,1.0,1.0,1.0,98.653137
759,1.0,1.0,1.0,98.67331300000001
760,1.0,1.0,1.0,98.693635
761,1.0,1.0,1.0,98.713712
762,1.0,1.0,1.0,98.73395500000001
763,1.0,1.0,1.0,98.753991
764,1.0,1.0,1.0,98.774133
765,1.0,1.0,1.0,98.794458
766,1.0,1.0,1.0,98.81439400000001
767,1.0,1.0,1.0,98.834522
768,1.0,1.0,1.0,98.855328
769,1.0,1.0,1.0,98.875608
770,1.0,1.0,1.0,98.895819
771,1.0,1.0,1.0,98.915994
772,1.0,1.0,1.0,98.936126
773,1.0,1.0,1.0,98.956805
774,1.0,1.0,1.0,98.97759
775,1.0,1.0,1.0,98.997872
776,1.0,1.0,1.0,99.01817700000001
777,1.0,1.0,1.0,99.038492
778,1.0,1.0,1.0,99.059115
779,1.0,1.0,1.0,99.079922
780,1.0,1.0,1.0,99.100119
781,1.0,1.0,1.0,99.12041500000001
782,1.0,1.0,1.0,99.140536
783,1.0,1.0,1.0,99.16079
784,1.0,1.0,1.0,99.180915
785,1.0,1.0,1.0,99.201521
786,1.0,1.0,1.0,99.22182000000001
787,1.0,1.0,1.0,99.24210500000001
788,1.0,1.0,1.0,99.26222200000001
789,1.0,1.0,1.0,99.282407
790,1.0,1.0,1.0,99.302875
791,1.0,1.0,1.0,99.32316900000001
792,1.0,1.0,1.0,99.34344300000001
793,1.0,1.0,1.0,99.363555
794,1.0,1.0,1.0,99.383668
795,1.0,1.0,1.0,99.40433
796,1.0,1.0,1.0,99.425695
797,1.0,1.0,1.0,99.446926
798,1.0,1.0,1.0,99.46727700000001
799,1.0,1.0,1.0,99.487652
800,1.0,1.0,1.0,99.508424
801,1.0,1.0,1.0,99.529078
802,1.0,1.0,1.0,99.549002
803,1.0,1.0,1.0,99.56909
804,1.0,1.0,1.0,99.589296
805,1.0,1.0,1.0,99.61023300000001
806,1.0,1.0,1.0,99.63083300000001
807,1.0,1.0,1.0,99.650969
808,1.0,1.0,1.0,99.671154
809,1.0,1.0,1.0,99.691113
810,1.0,1.0,1.0,99.71194200000001
811,1.0,1.0,1.0,99.73262100000001
812,1.0,1.0,1.0,99.752808
813,1.0,1.0,1.0,99.772987
814,1.0,1.0,1.0,99.79311
815,1.0,1.0,1.0,99.81344800000001
816,1.0,1.0,1.0,99.833665
817,1.0,1.0,1.0,99.854731
818,1.0,1.0,1.0,99.875212
819,1.0,1.0,1.0,99.895458
820,1.0,1.0,1.0,99.916517
821,1.0,1.0,1.0,99.937014
822,1.0,1.0,1.0,99.957125
823,1.0,1.0,1.0,99.977475
824,1.0,1.0,1.0,99.997822
825,1.0,1.0,1.0,100.018325
826,1.0,1.0,1.0,100.039095
827,1.0,1.0,1.0,100.059663
828,1.0,1.0,1.0,100.080011
829,1.0,1.0,1.0,100.100043
830,1.0,1.0,1.0,100.12060600000001
831,1.0,1.0,1.0,100.140696
832,1.0,1.0,1.0,100.160798
833,1.0,1.0,1.0,100.181002
834,1.0,1.0,1.0,100.201149
835,1.0,1.0,1.0,100.221513
836,1.0,1.0,1.0,100.24171100000001
837,1.0,1.0,1.0,100.261919
838,1.0,1.0,1.0,100.281848
839,1.0,1.0,1.0,100.302045
840,1.0,1.0,1.0,100.322349
841,1.0,1.0,1.0,100.342602
842,1.0,1.0,1.0,100.36271
843,1.0,1.0,1.0,100.38284
844,1.0,1.0,1.0,100.40452400000001
845,1.0,1.0,1.0,100.425404
846,1.0,1.0,1.0,100.445402
847,1.0,1.0,1.0,100.465485
848,1.0,1.0,1.0,100.486602
849,1.0,1.0,1.0,100.507082
850,1.0,1.0,1.0,100.527488
851,1.0,1.0,1.0,100.547987
852,1.0,1.0,1.0,100.56826000000001
853,1.0,1.0,1.0,100.58832100000001
854,1.0,1.0,1.0,100.60818
855,1.0,1.0,1.0,100.62847500000001
856,1.0,1.0,1.0,100.648677
857,1.0,1.0,1.0,100.66874200000001
858,1.0,1.0,1.0,100.688873
859,1.0,1.0,1.0,100.708904
860,1.0,1.0,1.0,100.72927800000001
861,1.0,1.0,1.0,100.749438
862,1.0,1.0,1.0,100.769559
863,1.0,1.0,1.0,100.78968
864,1.0,1.0,1.0,100.809787
865,1.0,1.0,1.0,100.82994500000001
866,1.0,1.0,1.0,100.850376
867,1.0,1.0,1.0,100.870979
868,1.0,1.0,1.0,100.89103300000001
869,1.0,1.0,1.0,100.911299
870,1.0,1.0,1.0,100.93177200000001
871,1.0,1.0,1.0,100.952275
872,1.0,1.0,1.0,100.973083
873,1.0,1.0,1.0,100.993427
874,1.0,1.0,1.0,101.013638
875,1.0,1.0,1.0,101.033856
876,1.0,1.0,1.0,101.054039
877,1.0,1.0,1.0,101.075242
878,1.0,1.0,1.0,101.095665
879,1.0,1.0,1.0,101.115944
880,1.0,1.0,1.0,101.136359
881,1.0,1.0,1.0,101.15646100000001
882,1.0,1.0,1.0,101.176402
883,1.0,1.0,1.0,101.196459
884,1.0,1.0,1.0,101.216479
885,1.0,1.0,1.0,101.236824
886,1.0,1.0,1.0,101.256874
887,1.0,1.0,1.0,101.278366
888,1.0,1.0,1.0,101.300539
889,1.0,1.0,1.0,101.322537
890,1.0,1.0,1.0,101.343126
891,1.0,1.0,1.0,101.36346
892,1.0,1.0,1.0,101.38377
893,1.0,1.0,1.0,101.404414
894,1.0,1.0,1.0,101.424852
895,1.0,1.0,1.0,101.445955
896,1.0,1.0,1.0,101.466082
897,1.0,1.0,1.0,101.486281
898,1.0,1.0,1.0,101.50629500000001
899,1.0,1.0,1.0,101.526826
900,1.0,1.0,1.0,101.547882
901,1.0,1.0,1.0,101.568107
902,1.0,1.0,1.0,101.588414
903,1.0,1.0,1.0,101.609078
904,1.0,1.0,1.0,101.630146
905,1.0,1.0,1.0,101.650802
906,1.0,1.0,1.0,101.670796
907,1.0,1.0,1.0,101.69095800000001
908,1.0,1.0,1.0,101.711714
909,1.0,1.0,1.0,101.732011
910,1.0,1.0,1.0,101.752311
911,1.0,1.0,1.0,101.772251
912,1.0,1.0,1.0,101.79223900000001
913,1.0,1.0,1.0,101.81227700000001
914,1.0,1.0,1.0,101.83229200000001
915,1.0,1.0,1.0,101.85333
916,1.0,1.0,1.0,101.87338100000001
917,1.0,1.0,1.0,101.893479
918,1.0,1.0,1.0,101.914007
919,1.0,1.0,1.0,101.93425
920,1.0,1.0,1.0,101.954756
921,1.0,1.0,1.0,101.974864
922,1.0,1.0,1.0,101.995828
923,1.0,1.0,1.0,102.01602700000001
924,1.0,1.0,1.0,102.036489
925,1.0,1.0,1.0,102.057136
926,1.0,1.0,1.0,102.07720400000001
927,1.0,1.0,1.0,102.097256
928,1.0,1.0,1.0,102.117841
929,1.0,1.0,1.0,102.138178
930,1.0,1.0,1.0,102.158441
931,1.0,1.0,1.0,102.17851300000001
932,1.0,1.0,1.0,102.198708
933,1.0,1.0,1.0,102.218828
934,1.0,1.0,1.0,102.239151
935,1.0,1.0,1.0,102.259584
936,1.0,1.0,1.0,102.279911
937,1.0,1.0,1.0,102.300213
938,1.0,1.0,1.0,102.32033700000001
939,1.0,1.0,1.0,102.340508
940,1.0,1.0,1.0,102.360924
941,1.0,1.0,1.0,102.38089000000001
942,1.0,1.0,1.0,102.40209300000001
943,1.0,1.0,1.0,102.422417
944,1.0,1.0,1.0,102.44256800000001
945,1.0,1.0,1.0,102.462838
946,1.0,1.0,1.0,102.483737
947,1.0,1.0,1.0,102.504198
948,1.0,1.0,1.0,102.524476
949,1.0,1.0,1.0,102.544726
950,1.0,1.0,1.0,102.5656
951,1.0,1.0,1.0,102.585669
952,1.0,1.0,1.0,102.60591000000001
953,1.0,1.0,1.0,102.62626900000001
954,1.0,1.0,1.0,102.64669500000001
955,1.0,1.0,1.0,102.667164
956,1.0,1.0,1.0,102.687511
957,1.0,1.0,1.0,102.707616
958,1.0,1.0,1.0,102.727788
959,1.0,1.0,1.0,102.747912
960,1.0,1.0,1.0,102.768201
961,1.0,1.0,1.0,102.78831100000001
962,1.0,1.0,1.0,102.80833700000001
963,1.0,1.0,1.0,102.82839
964,1.0,1.0,1.0,102.848768
965,1.0,1.0,1.0,102.869877
966,1.0,1.0,1.0,102.89015
967,1.0,1.0,1.0,102.910253
968,1.0,1.0,1.0,102.93042
969,1.0,1.0,1.0,102.95133
970,1.0,1.0,1.0,102.971506
971,1.0,1.0,1.0,102.991494
972,1.0,1.0,1.0,103.011672
973,1.0,1.0,1.0,103.032027
974,1.0,1.0,1.0,103.052469
975,1.0,1.0,1.0,103.073774
976,1.0,1.0,1.0,103.094485
977,1.0,1.0,1.0,103.114829
978,1.0,1.0,1.0,103.136632
979,1.0,1.0,1.0,103.158845
980,1.0,1.0,1.0,103.18020800000001
981,1.0,1.0,1.0,103.20067300000001
982,1.0,1.0,1.0,103.221164
983,1.0,1.0,1.0,103.241564
984,1.0,1.0,1.0,103.261886
985,1.0,1.0,1.0,103.282253
986,1.0,1.0,1.0,103.302379
987,1.0,1.0,1.0,103.322412
988,1.0,1.0,1.0,103.34270500000001
989,1.0,1.0,1.0,103.363129
990,1.0,1.0,1.0,103.38340600000001
991,1.0,1.0,1.0,103.403715
992,1.0,1.0,1.0,103.423946
993,1.0,1.0,1.0,103.44521900000001
994,1.0,1.0,1.0,103.465379
995,1.0,1.0,1.0,103.48564900000001
996,1.0,1.0,1.0,103.50583900000001
997,1.0,1.0,1.0,103.52646800000001
998,1.0,1.0,1.0,103.546717
999,1.0,1.0,1.0,103.566834
