No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
708,1.0,1.0,1.0,22.885344
709,1.0,1.0,1.0,22.894163
710,1.0,1.0,1.0,22.902811
711,1.0,1.0,1.0,22.911675
712,1.0,1.0,1.0,22.920543
713,1.0,1.0,1.0,22.929415
714,1.0,1.0,1.0,22.938253
715,1.0,1.0,1.0,22.947332
716,1.0,1.0,1.0,22.956404
717,1.0,1.0,1.0,22.965319
718,1.0,1.0,1.0,22.974273999999998
719,1.0,1.0,1.0,22.983171
720,1.0,1.0,1.0,22.992065
721,1.0,1.0,1.0,23.000769
722,1.0,1.0,1.0,23.009749
723,1.0,1.0,1.0,23.018705999999998
724,1.0,1.0,1.0,23.027386
725,1.0,1.0,1.0,23.036146
726,1.0,1.0,1.0,23.04497
727,1.0,1.0,1.0,23.053787
728,1.0,1.0,1.0,23.063254999999998
729,1.0,1.0,1.0,23.072201
730,1.0,1.0,1.0,23.081195
731,1.0,1.0,1.0,23.090134
732,1.0,1.0,1.0,23.099085
733,1.0,1.0,1.0,23.107961
734,1.0,1.0,1.0,23.116773
735,1.0,1.0,1.0,23.125465
736,1.0,1.0,1.0,23.134233
737,1.0,1.0,1.0,23.142901
738,1.0,1.0,1.0,23.151714
739,1.0,1.0,1.0,23.160408999999998
740,1.0,1.0,1.0,23.16909
741,1.0,1.0,1.0,23.177853
742,1.0,1.0,1.0,23.186538
743,1.0,1.0,1.0,23.195278
744,1.0,1.0,1.0,23.204311999999998
745,1.0,1.0,1.0,23.213286
746,1.0,1.0,1.0,23.222131
747,1.0,1.0,1.0,23.230926
748,1.0,1.0,1.0,23.239660999999998
749,1.0,1.0,1.0,23.248416
750,1.0,1.0,1.0,23.257163
751,1.0,1.0,1.0,23.265885
752,1.0,1.0,1.0,23.274708
753,1.0,1.0,1.0,23.283485
754,1.0,1.0,1.0,23.292275
755,1.0,1.0,1.0,23.301038
756,1.0,1.0,1.0,23.309953
757,1.0,1.0,1.0,23.318675
758,1.0,1.0,1.0,23.32744
759,1.0,1.0,1.0,23.336143
760,1.0,1.0,1.0,23.344943
761,1.0,1.0,1.0,23.353778
762,1.0,1.0,1.0,23.362742
763,1.0,1.0,1.0,23.371652
764,1.0,1.0,1.0,23.380644999999998
765,1.0,1.0,1.0,23.389387
766,1.0,1.0,1.0,23.398219
767,1.0,1.0,1.0,23.406952
768,1.0,1.0,1.0,23.415957
769,1.0,1.0,1.0,23.425604
770,1.0,1.0,1.0,23.434777999999998
771,1.0,1.0,1.0,23.443836
772,1.0,1.0,1.0,23.452814999999998
773,1.0,1.0,1.0,23.461554
774,1.0,1.0,1.0,23.470197
775,1.0,1.0,1.0,23.478807
776,1.0,1.0,1.0,23.487409
777,1.0,1.0,1.0,23.496216999999998
778,1.0,1.0,1.0,23.504951
779,1.0,1.0,1.0,23.513849
780,1.0,1.0,1.0,23.523114
781,1.0,1.0,1.0,23.531944
782,1.0,1.0,1.0,23.540786999999998
783,1.0,1.0,1.0,23.549652
784,1.0,1.0,1.0,23.558339999999998
785,1.0,1.0,1.0,23.567066
786,1.0,1.0,1.0,23.575896
787,1.0,1.0,1.0,23.584697
788,1.0,1.0,1.0,23.593415
789,1.0,1.0,1.0,23.602639
790,1.0,1.0,1.0,23.611749
791,1.0,1.0,1.0,23.620718
792,1.0,1.0,1.0,23.629876
793,1.0,1.0,1.0,23.638669
794,1.0,1.0,1.0,23.64752
795,1.0,1.0,1.0,23.656223
796,1.0,1.0,1.0,23.664925
797,1.0,1.0,1.0,23.673703
798,1.0,1.0,1.0,23.682555
799,1.0,1.0,1.0,23.691254999999998
800,1.0,1.0,1.0,23.700599999999998
801,1.0,1.0,1.0,23.709685999999998
802,1.0,1.0,1.0,23.718619
803,1.0,1.0,1.0,23.727603
804,1.0,1.0,1.0,23.73669
805,1.0,1.0,1.0,23.74566
806,1.0,1.0,1.0,23.754499
807,1.0,1.0,1.0,23.763282999999998
808,1.0,1.0,1.0,23.772078999999998
809,1.0,1.0,1.0,23.780895
810,1.0,1.0,1.0,23.789734
811,1.0,1.0,1.0,23.798642
812,1.0,1.0,1.0,23.807501
813,1.0,1.0,1.0,23.816439
814,1.0,1.0,1.0,23.825314
815,1.0,1.0,1.0,23.834326
816,1.0,1.0,1.0,23.843716
817,1.0,1.0,1.0,23.852646
818,1.0,1.0,1.0,23.861596
819,1.0,1.0,1.0,23.8704
820,1.0,1.0,1.0,23.879177
821,1.0,1.0,1.0,23.887912999999998
822,1.0,1.0,1.0,23.897012
823,1.0,1.0,1.0,23.906004
824,1.0,1.0,1.0,23.915104
825,1.0,1.0,1.0,23.924113
826,1.0,1.0,1.0,23.932782
827,1.0,1.0,1.0,23.941575
828,1.0,1.0,1.0,23.950609
829,1.0,1.0,1.0,23.959401
830,1.0,1.0,1.0,23.968122
831,1.0,1.0,1.0,23.977460999999998
832,1.0,1.0,1.0,23.986425
833,1.0,1.0,1.0,23.995411999999998
834,1.0,1.0,1.0,24.004314
835,1.0,1.0,1.0,24.013308
836,1.0,1.0,1.0,24.022126
837,1.0,1.0,1.0,24.031413
838,1.0,1.0,1.0,24.040333999999998
839,1.0,1.0,1.0,24.049107
840,1.0,1.0,1.0,24.057993
841,1.0,1.0,1.0,24.066739
842,1.0,1.0,1.0,24.075402
843,1.0,1.0,1.0,24.084107
844,1.0,1.0,1.0,24.092848999999998
845,1.0,1.0,1.0,24.10173
846,1.0,1.0,1.0,24.110665
847,1.0,1.0,1.0,24.119899999999998
848,1.0,1.0,1.0,24.129006999999998
849,1.0,1.0,1.0,24.138061999999998
850,1.0,1.0,1.0,24.147101
851,1.0,1.0,1.0,24.155762
852,1.0,1.0,1.0,24.164766999999998
853,1.0,1.0,1.0,24.173599
854,1.0,1.0,1.0,24.182347999999998
855,1.0,1.0,1.0,24.191143999999998
856,1.0,1.0,1.0,24.199935
857,1.0,1.0,1.0,24.208764
858,1.0,1.0,1.0,24.217674
859,1.0,1.0,1.0,24.226359
860,1.0,1.0,1.0,24.235174999999998
861,1.0,1.0,1.0,24.243949999999998
862,1.0,1.0,1.0,24.252708
863,1.0,1.0,1.0,24.261438
864,1.0,1.0,1.0,24.270491
865,1.0,1.0,1.0,24.279358
866,1.0,1.0,1.0,24.288076
867,1.0,1.0,1.0,24.29671
868,1.0,1.0,1.0,24.305467
869,1.0,1.0,1.0,24.314315
870,1.0,1.0,1.0,24.323204
871,1.0,1.0,1.0,24.332031999999998
872,1.0,1.0,1.0,24.340740999999998
873,1.0,1.0,1.0,24.349652
874,1.0,1.0,1.0,24.358439999999998
875,1.0,1.0,1.0,24.367368
876,1.0,1.0,1.0,24.376407
877,1.0,1.0,1.0,24.385652
878,1.0,1.0,1.0,24.394897
879,1.0,1.0,1.0,24.4039
880,1.0,1.0,1.0,24.412854
881,1.0,1.0,1.0,24.421649
882,1.0,1.0,1.0,24.430314
883,1.0,1.0,1.0,24.439080999999998
884,1.0,1.0,1.0,24.44785
885,1.0,1.0,1.0,24.456571999999998
886,1.0,1.0,1.0,24.465474999999998
887,1.0,1.0,1.0,24.474773
888,1.0,1.0,1.0,24.483669
889,1.0,1.0,1.0,24.492354
890,1.0,1.0,1.0,24.501179
891,1.0,1.0,1.0,24.510783
892,1.0,1.0,1.0,24.520696
893,1.0,1.0,1.0,24.530283999999998
894,1.0,1.0,1.0,24.540188999999998
895,1.0,1.0,1.0,24.550635
896,1.0,1.0,1.0,24.559912
897,1.0,1.0,1.0,24.569077
898,1.0,1.0,1.0,24.57811
899,1.0,1.0,1.0,24.586948
900,1.0,1.0,1.0,24.596009
901,1.0,1.0,1.0,24.604816
902,1.0,1.0,1.0,24.613878
903,1.0,1.0,1.0,24.622775999999998
904,1.0,1.0,1.0,24.631588999999998
905,1.0,1.0,1.0,24.64048
906,1.0,1.0,1.0,24.649348
907,1.0,1.0,1.0,24.658186999999998
908,1.0,1.0,1.0,24.667063
909,1.0,1.0,1.0,24.675939
910,1.0,1.0,1.0,24.68479
911,1.0,1.0,1.0,24.693777
912,1.0,1.0,1.0,24.702852
913,1.0,1.0,1.0,24.711669
914,1.0,1.0,1.0,24.720613
915,1.0,1.0,1.0,24.729499999999998
916,1.0,1.0,1.0,24.738408
917,1.0,1.0,1.0,24.747231
918,1.0,1.0,1.0,24.756033
919,1.0,1.0,1.0,24.764823
920,1.0,1.0,1.0,24.77358
921,1.0,1.0,1.0,24.782283
922,1.0,1.0,1.0,24.79111
923,1.0,1.0,1.0,24.799864
924,1.0,1.0,1.0,24.808794
925,1.0,1.0,1.0,24.817718
926,1.0,1.0,1.0,24.826401999999998
927,1.0,1.0,1.0,24.835204
928,1.0,1.0,1.0,24.844195
929,1.0,1.0,1.0,24.853739
930,1.0,1.0,1.0,24.86274
931,1.0,1.0,1.0,24.871677
932,1.0,1.0,1.0,24.880558
933,1.0,1.0,1.0,24.889222999999998
934,1.0,1.0,1.0,24.897933
935,1.0,1.0,1.0,24.906678
936,1.0,1.0,1.0,24.915703
937,1.0,1.0,1.0,24.924423
938,1.0,1.0,1.0,24.933179
939,1.0,1.0,1.0,24.94191
940,1.0,1.0,1.0,24.951021
941,1.0,1.0,1.0,24.95997
942,1.0,1.0,1.0,24.968812
943,1.0,1.0,1.0,24.977567
944,1.0,1.0,1.0,24.986378
945,1.0,1.0,1.0,24.995167
946,1.0,1.0,1.0,25.003847
947,1.0,1.0,1.0,25.012757999999998
948,1.0,1.0,1.0,25.021684
949,1.0,1.0,1.0,25.030539
950,1.0,1.0,1.0,25.039193
951,1.0,1.0,1.0,25.047978999999998
952,1.0,1.0,1.0,25.057012999999998
953,1.0,1.0,1.0,25.066035
954,1.0,1.0,1.0,25.074693
955,1.0,1.0,1.0,25.08338
956,1.0,1.0,1.0,25.092081999999998
957,1.0,1.0,1.0,25.100887999999998
958,1.0,1.0,1.0,25.109551
959,1.0,1.0,1.0,25.118420999999998
960,1.0,1.0,1.0,25.127332
961,1.0,1.0,1.0,25.136097
962,1.0,1.0,1.0,25.14484
963,1.0,1.0,1.0,25.153661
964,1.0,1.0,1.0,25.162361
965,1.0,1.0,1.0,25.171028
966,1.0,1.0,1.0,25.179933
967,1.0,1.0,1.0,25.188647
968,1.0,1.0,1.0,25.197416999999998
969,1.0,1.0,1.0,25.206138
970,1.0,1.0,1.0,25.215025
971,1.0,1.0,1.0,25.223762999999998
972,1.0,1.0,1.0,25.232705
973,1.0,1.0,1.0,25.241421
974,1.0,1.0,1.0,25.250121
975,1.0,1.0,1.0,25.258786
976,1.0,1.0,1.0,25.267546
977,1.0,1.0,1.0,25.276193
978,1.0,1.0,1.0,25.285131
979,1.0,1.0,1.0,25.293872
980,1.0,1.0,1.0,25.30264
981,1.0,1.0,1.0,25.311379
982,1.0,1.0,1.0,25.320249999999998
983,1.0,1.0,1.0,25.328897
984,1.0,1.0,1.0,25.337763
985,1.0,1.0,1.0,25.346631
986,1.0,1.0,1.0,25.355465
987,1.0,1.0,1.0,25.364521999999997
988,1.0,1.0,1.0,25.373496
989,1.0,1.0,1.0,25.382344999999997
990,1.0,1.0,1.0,25.391039000000003
991,1.0,1.0,1.0,25.399793
992,1.0,1.0,1.0,25.40861
993,1.0,1.0,1.0,25.417464999999996
994,1.0,1.0,1.0,25.427133
995,1.0,1.0,1.0,25.436213999999996
996,1.0,1.0,1.0,25.445330000000002
997,1.0,1.0,1.0,25.454288000000002
998,1.0,1.0,1.0,25.463044
999,1.0,1.0,1.0,25.471711000000003
