No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
679,1.0,1.0,1.0,32.947423
680,1.0,1.0,1.0,32.958701000000005
681,1.0,1.0,1.0,32.969909
682,1.0,1.0,1.0,32.981273
683,1.0,1.0,1.0,32.992126000000006
684,1.0,1.0,1.0,33.003083000000004
685,1.0,1.0,1.0,33.013883
686,1.0,1.0,1.0,33.024799
687,1.0,1.0,1.0,33.035747
688,1.0,1.0,1.0,33.046551
689,1.0,1.0,1.0,33.057669000000004
690,1.0,1.0,1.0,33.068927
691,1.0,1.0,1.0,33.080000000000005
692,1.0,1.0,1.0,33.091099
693,1.0,1.0,1.0,33.101982
694,1.0,1.0,1.0,33.113104
695,1.0,1.0,1.0,33.123992
696,1.0,1.0,1.0,33.134799
697,1.0,1.0,1.0,33.145721
698,1.0,1.0,1.0,33.156615
699,1.0,1.0,1.0,33.167479
700,1.0,1.0,1.0,33.178256000000005
701,1.0,1.0,1.0,33.189
702,1.0,1.0,1.0,33.199736
703,1.0,1.0,1.0,33.210518
704,1.0,1.0,1.0,33.221575
705,1.0,1.0,1.0,33.232453
706,1.0,1.0,1.0,33.243363
707,1.0,1.0,1.0,33.254231000000004
708,1.0,1.0,1.0,33.26518
709,1.0,1.0,1.0,33.276079
710,1.0,1.0,1.0,33.286951
711,1.0,1.0,1.0,33.297698000000004
712,1.0,1.0,1.0,33.308440000000004
713,1.0,1.0,1.0,33.319300000000005
714,1.0,1.0,1.0,33.330257
715,1.0,1.0,1.0,33.341119000000006
716,1.0,1.0,1.0,33.351972
717,1.0,1.0,1.0,33.362838
718,1.0,1.0,1.0,33.373916
719,1.0,1.0,1.0,33.384696000000005
720,1.0,1.0,1.0,33.395485
721,1.0,1.0,1.0,33.406179
722,1.0,1.0,1.0,33.416970000000006
723,1.0,1.0,1.0,33.428841000000006
724,1.0,1.0,1.0,33.440309000000006
725,1.0,1.0,1.0,33.451476
726,1.0,1.0,1.0,33.462320000000005
727,1.0,1.0,1.0,33.473042
728,1.0,1.0,1.0,33.483898
729,1.0,1.0,1.0,33.494688000000004
730,1.0,1.0,1.0,33.505421000000005
731,1.0,1.0,1.0,33.516224
732,1.0,1.0,1.0,33.527715
733,1.0,1.0,1.0,33.538974
734,1.0,1.0,1.0,33.550294
735,1.0,1.0,1.0,33.561098
736,1.0,1.0,1.0,33.571898000000004
737,1.0,1.0,1.0,33.582671000000005
738,1.0,1.0,1.0,33.593527
739,1.0,1.0,1.0,33.604844
740,1.0,1.0,1.0,33.615747000000006
741,1.0,1.0,1.0,33.626615
742,1.0,1.0,1.0,33.637660000000004
743,1.0,1.0,1.0,33.648499
744,1.0,1.0,1.0,33.659574000000006
745,1.0,1.0,1.0,33.670390000000005
746,1.0,1.0,1.0,33.681123
747,1.0,1.0,1.0,33.691860000000005
748,1.0,1.0,1.0,33.703447000000004
749,1.0,1.0,1.0,33.714675
750,1.0,1.0,1.0,33.725736000000005
751,1.0,1.0,1.0,33.736653000000004
752,1.0,1.0,1.0,33.747460000000004
753,1.0,1.0,1.0,33.758216000000004
754,1.0,1.0,1.0,33.769194000000006
755,1.0,1.0,1.0,33.779983
756,1.0,1.0,1.0,33.790842000000005
757,1.0,1.0,1.0,33.801665
758,1.0,1.0,1.0,33.812481000000005
759,1.0,1.0,1.0,33.823445
760,1.0,1.0,1.0,33.834797
761,1.0,1.0,1.0,33.846024
762,1.0,1.0,1.0,33.856808
763,1.0,1.0,1.0,33.867646
764,1.0,1.0,1.0,33.878654000000004
765,1.0,1.0,1.0,33.889502
766,1.0,1.0,1.0,33.900870000000005
767,1.0,1.0,1.0,33.911923
768,1.0,1.0,1.0,33.923038000000005
769,1.0,1.0,1.0,33.933833
770,1.0,1.0,1.0,33.944720000000004
771,1.0,1.0,1.0,33.955548
772,1.0,1.0,1.0,33.966397
773,1.0,1.0,1.0,33.97768
774,1.0,1.0,1.0,33.988976
775,1.0,1.0,1.0,33.999894000000005
776,1.0,1.0,1.0,34.010613
777,1.0,1.0,1.0,34.021495
778,1.0,1.0,1.0,34.032712000000004
779,1.0,1.0,1.0,34.043727000000004
780,1.0,1.0,1.0,34.054452000000005
781,1.0,1.0,1.0,34.065284000000005
782,1.0,1.0,1.0,34.076063000000005
783,1.0,1.0,1.0,34.087087000000004
784,1.0,1.0,1.0,34.098074000000004
785,1.0,1.0,1.0,34.108936
786,1.0,1.0,1.0,34.120356
787,1.0,1.0,1.0,34.131427
788,1.0,1.0,1.0,34.142586
789,1.0,1.0,1.0,34.153383000000005
790,1.0,1.0,1.0,34.164136000000006
791,1.0,1.0,1.0,34.17497
792,1.0,1.0,1.0,34.185786
793,1.0,1.0,1.0,34.196662
794,1.0,1.0,1.0,34.207820000000005
795,1.0,1.0,1.0,34.218740000000004
796,1.0,1.0,1.0,34.229781
797,1.0,1.0,1.0,34.2409
798,1.0,1.0,1.0,34.251852
799,1.0,1.0,1.0,34.262739
800,1.0,1.0,1.0,34.273564
801,1.0,1.0,1.0,34.284326
802,1.0,1.0,1.0,34.295236
803,1.0,1.0,1.0,34.306054
804,1.0,1.0,1.0,34.317128000000004
805,1.0,1.0,1.0,34.327899
806,1.0,1.0,1.0,34.338826000000005
807,1.0,1.0,1.0,34.349653
808,1.0,1.0,1.0,34.360423000000004
809,1.0,1.0,1.0,34.371424000000005
810,1.0,1.0,1.0,34.382270000000005
811,1.0,1.0,1.0,34.394087000000006
812,1.0,1.0,1.0,34.405089000000004
813,1.0,1.0,1.0,34.415899
814,1.0,1.0,1.0,34.426887
815,1.0,1.0,1.0,34.437863
816,1.0,1.0,1.0,34.448803000000005
817,1.0,1.0,1.0,34.459571000000004
818,1.0,1.0,1.0,34.471000000000004
819,1.0,1.0,1.0,34.482141000000006
820,1.0,1.0,1.0,34.493148000000005
821,1.0,1.0,1.0,34.503906
822,1.0,1.0,1.0,34.514803
823,1.0,1.0,1.0,34.525579
824,1.0,1.0,1.0,34.536538
825,1.0,1.0,1.0,34.54789
826,1.0,1.0,1.0,34.559134
827,1.0,1.0,1.0,34.570358000000006
828,1.0,1.0,1.0,34.581428
829,1.0,1.0,1.0,34.593307
830,1.0,1.0,1.0,34.605498000000004
831,1.0,1.0,1.0,34.617191000000005
832,1.0,1.0,1.0,34.628828000000006
833,1.0,1.0,1.0,34.641108
834,1.0,1.0,1.0,34.652328000000004
835,1.0,1.0,1.0,34.66331
836,1.0,1.0,1.0,34.674146
837,1.0,1.0,1.0,34.684942
838,1.0,1.0,1.0,34.695714
839,1.0,1.0,1.0,34.706497000000006
840,1.0,1.0,1.0,34.717443
841,1.0,1.0,1.0,34.728186
842,1.0,1.0,1.0,34.73903
843,1.0,1.0,1.0,34.749913
844,1.0,1.0,1.0,34.760857
845,1.0,1.0,1.0,34.771689
846,1.0,1.0,1.0,34.782517000000006
847,1.0,1.0,1.0,34.793532000000006
848,1.0,1.0,1.0,34.804402
849,1.0,1.0,1.0,34.815407
850,1.0,1.0,1.0,34.826463000000004
851,1.0,1.0,1.0,34.837462
852,1.0,1.0,1.0,34.849061000000006
853,1.0,1.0,1.0,34.860419
854,1.0,1.0,1.0,34.871843000000005
855,1.0,1.0,1.0,34.882932000000004
856,1.0,1.0,1.0,34.893845000000006
857,1.0,1.0,1.0,34.904754000000004
858,1.0,1.0,1.0,34.915749000000005
859,1.0,1.0,1.0,34.926601000000005
860,1.0,1.0,1.0,34.937417
861,1.0,1.0,1.0,34.948561000000005
862,1.0,1.0,1.0,34.959418
863,1.0,1.0,1.0,34.97019
864,1.0,1.0,1.0,34.981076
865,1.0,1.0,1.0,34.991825000000006
866,1.0,1.0,1.0,35.002595
867,1.0,1.0,1.0,35.013382
868,1.0,1.0,1.0,35.024254000000006
869,1.0,1.0,1.0,35.035126000000005
870,1.0,1.0,1.0,35.046039
871,1.0,1.0,1.0,35.057325000000006
872,1.0,1.0,1.0,35.068554000000006
873,1.0,1.0,1.0,35.079624
874,1.0,1.0,1.0,35.090801000000006
875,1.0,1.0,1.0,35.10159
876,1.0,1.0,1.0,35.112362000000005
877,1.0,1.0,1.0,35.123192
878,1.0,1.0,1.0,35.133936000000006
879,1.0,1.0,1.0,35.144847000000006
880,1.0,1.0,1.0,35.155682000000006
881,1.0,1.0,1.0,35.16653
882,1.0,1.0,1.0,35.177429000000004
883,1.0,1.0,1.0,35.188182000000005
884,1.0,1.0,1.0,35.199169000000005
885,1.0,1.0,1.0,35.209957
886,1.0,1.0,1.0,35.220813
887,1.0,1.0,1.0,35.231693
888,1.0,1.0,1.0,35.242667000000004
889,1.0,1.0,1.0,35.253392000000005
890,1.0,1.0,1.0,35.264096
891,1.0,1.0,1.0,35.274872
892,1.0,1.0,1.0,35.285692000000004
893,1.0,1.0,1.0,35.296552000000005
894,1.0,1.0,1.0,35.307637
895,1.0,1.0,1.0,35.318571000000006
896,1.0,1.0,1.0,35.329514
897,1.0,1.0,1.0,35.340408000000004
898,1.0,1.0,1.0,35.351509
899,1.0,1.0,1.0,35.362602
900,1.0,1.0,1.0,35.373752
901,1.0,1.0,1.0,35.384683
902,1.0,1.0,1.0,35.395662
903,1.0,1.0,1.0,35.406443
904,1.0,1.0,1.0,35.417544
905,1.0,1.0,1.0,35.429691000000005
906,1.0,1.0,1.0,35.440951000000005
907,1.0,1.0,1.0,35.452155000000005
908,1.0,1.0,1.0,35.462989
909,1.0,1.0,1.0,35.474002000000006
910,1.0,1.0,1.0,35.484919000000005
911,1.0,1.0,1.0,35.495844000000005
912,1.0,1.0,1.0,35.50677
913,1.0,1.0,1.0,35.517598
914,1.0,1.0,1.0,35.529251
915,1.0,1.0,1.0,35.54046
916,1.0,1.0,1.0,35.551531000000004
917,1.0,1.0,1.0,35.562305
918,1.0,1.0,1.0,35.573252000000004
919,1.0,1.0,1.0,35.583983
920,1.0,1.0,1.0,35.594768
921,1.0,1.0,1.0,35.606280000000005
922,1.0,1.0,1.0,35.617334
923,1.0,1.0,1.0,35.628467
924,1.0,1.0,1.0,35.639529
925,1.0,1.0,1.0,35.650407
926,1.0,1.0,1.0,35.661189
927,1.0,1.0,1.0,35.671975
928,1.0,1.0,1.0,35.682807000000004
929,1.0,1.0,1.0,35.693658000000006
930,1.0,1.0,1.0,35.705078
931,1.0,1.0,1.0,35.716149
932,1.0,1.0,1.0,35.727178
933,1.0,1.0,1.0,35.7381
934,1.0,1.0,1.0,35.749507
935,1.0,1.0,1.0,35.760308
936,1.0,1.0,1.0,35.771163
937,1.0,1.0,1.0,35.781959
938,1.0,1.0,1.0,35.792724
939,1.0,1.0,1.0,35.803571000000005
940,1.0,1.0,1.0,35.814358000000006
941,1.0,1.0,1.0,35.825351000000005
942,1.0,1.0,1.0,35.836638
943,1.0,1.0,1.0,35.847746
944,1.0,1.0,1.0,35.858635
945,1.0,1.0,1.0,35.869548
946,1.0,1.0,1.0,35.880229
947,1.0,1.0,1.0,35.891026000000004
948,1.0,1.0,1.0,35.902084
949,1.0,1.0,1.0,35.912884000000005
950,1.0,1.0,1.0,35.923839
951,1.0,1.0,1.0,35.934577000000004
952,1.0,1.0,1.0,35.945567000000004
953,1.0,1.0,1.0,35.956321
954,1.0,1.0,1.0,35.967462000000005
955,1.0,1.0,1.0,35.978754
956,1.0,1.0,1.0,35.989760000000004
957,1.0,1.0,1.0,36.000614000000006
958,1.0,1.0,1.0,36.011607000000005
959,1.0,1.0,1.0,36.022473000000005
960,1.0,1.0,1.0,36.033962
961,1.0,1.0,1.0,36.045045
962,1.0,1.0,1.0,36.055878
963,1.0,1.0,1.0,36.066652000000005
964,1.0,1.0,1.0,36.077701000000005
965,1.0,1.0,1.0,36.088592000000006
966,1.0,1.0,1.0,36.099364
967,1.0,1.0,1.0,36.11034
968,1.0,1.0,1.0,36.121638000000004
969,1.0,1.0,1.0,36.132427
970,1.0,1.0,1.0,36.143266000000004
971,1.0,1.0,1.0,36.15411
972,1.0,1.0,1.0,36.164860000000004
973,1.0,1.0,1.0,36.175689000000006
974,1.0,1.0,1.0,36.186624
975,1.0,1.0,1.0,36.197371000000004
976,1.0,1.0,1.0,36.208059000000006
977,1.0,1.0,1.0,36.218968000000004
978,1.0,1.0,1.0,36.229885
979,1.0,1.0,1.0,36.240668
980,1.0,1.0,1.0,36.251562
981,1.0,1.0,1.0,36.262373000000004
982,1.0,1.0,1.0,36.273292000000005
983,1.0,1.0,1.0,36.284281
984,1.0,1.0,1.0,36.295307
985,1.0,1.0,1.0,36.306076000000004
986,1.0,1.0,1.0,36.316878
987,1.0,1.0,1.0,36.327713
988,1.0,1.0,1.0,36.338506
989,1.0,1.0,1.0,36.349417
990,1.0,1.0,1.0,36.360381000000004
991,1.0,1.0,1.0,36.371315
992,1.0,1.0,1.0,36.382270000000005
993,1.0,1.0,1.0,36.393951
994,1.0,1.0,1.0,36.404875000000004
995,1.0,1.0,1.0,36.415646
996,1.0,1.0,1.0,36.426599
997,1.0,1.0,1.0,36.437512000000005
998,1.0,1.0,1.0,36.449431000000004
999,1.0,1.0,1.0,36.461699
