No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
633,1.0,1.0,1.0,3.5667739999999997
634,1.0,1.0,1.0,3.5698990000000004
635,1.0,1.0,1.0,3.572978
636,1.0,1.0,1.0,3.5759859999999994
637,1.0,1.0,1.0,3.579092
638,1.0,1.0,1.0,3.5821689999999995
639,1.0,1.0,1.0,3.5851420000000003
640,1.0,1.0,1.0,3.588261
641,1.0,1.0,1.0,3.591355000000001
642,1.0,1.0,1.0,3.594353000000001
643,1.0,1.0,1.0,3.5975840000000003
644,1.0,1.0,1.0,3.6007729999999993
645,1.0,1.0,1.0,3.6038310000000005
646,1.0,1.0,1.0,3.6068749999999996
647,1.0,1.0,1.0,3.6099710000000007
648,1.0,1.0,1.0,3.6130400000000007
649,1.0,1.0,1.0,3.6160240000000003
650,1.0,1.0,1.0,3.6190640000000007
651,1.0,1.0,1.0,3.622108
652,1.0,1.0,1.0,3.6251229999999994
653,1.0,1.0,1.0,3.6281220000000003
654,1.0,1.0,1.0,3.631233000000001
655,1.0,1.0,1.0,3.634309000000001
656,1.0,1.0,1.0,3.6373819999999997
657,1.0,1.0,1.0,3.6404509999999997
658,1.0,1.0,1.0,3.64351
659,1.0,1.0,1.0,3.6464989999999995
660,1.0,1.0,1.0,3.6497350000000006
661,1.0,1.0,1.0,3.6528979999999995
662,1.0,1.0,1.0,3.6559789999999994
663,1.0,1.0,1.0,3.6590359999999995
664,1.0,1.0,1.0,3.6620490000000006
665,1.0,1.0,1.0,3.665121
666,1.0,1.0,1.0,3.6681040000000005
667,1.0,1.0,1.0,3.6712409999999993
668,1.0,1.0,1.0,3.6743750000000004
669,1.0,1.0,1.0,3.6773870000000004
670,1.0,1.0,1.0,3.6804449999999997
671,1.0,1.0,1.0,3.683521
672,1.0,1.0,1.0,3.68659
673,1.0,1.0,1.0,3.689616
674,1.0,1.0,1.0,3.692614
675,1.0,1.0,1.0,3.6958849999999996
676,1.0,1.0,1.0,3.6992380000000002
677,1.0,1.0,1.0,3.7023520000000003
678,1.0,1.0,1.0,3.705414
679,1.0,1.0,1.0,3.7084409999999997
680,1.0,1.0,1.0,3.7115269999999994
681,1.0,1.0,1.0,3.714563000000001
682,1.0,1.0,1.0,3.717683
683,1.0,1.0,1.0,3.7207339999999993
684,1.0,1.0,1.0,3.7237180000000007
685,1.0,1.0,1.0,3.7267669999999997
686,1.0,1.0,1.0,3.7299250000000006
687,1.0,1.0,1.0,3.7329370000000006
688,1.0,1.0,1.0,3.7360180000000005
689,1.0,1.0,1.0,3.7390789999999994
690,1.0,1.0,1.0,3.7421490000000004
691,1.0,1.0,1.0,3.745126
692,1.0,1.0,1.0,3.7482189999999997
693,1.0,1.0,1.0,3.751499
694,1.0,1.0,1.0,3.7545729999999997
695,1.0,1.0,1.0,3.7576840000000002
696,1.0,1.0,1.0,3.7607930000000005
697,1.0,1.0,1.0,3.763788000000001
698,1.0,1.0,1.0,3.7668150000000002
699,1.0,1.0,1.0,3.7699559999999996
700,1.0,1.0,1.0,3.773059000000001
701,1.0,1.0,1.0,3.776039
702,1.0,1.0,1.0,3.7792149999999998
703,1.0,1.0,1.0,3.782286
704,1.0,1.0,1.0,3.785265
705,1.0,1.0,1.0,3.788271000000001
706,1.0,1.0,1.0,3.7914000000000003
707,1.0,1.0,1.0,3.794389
708,1.0,1.0,1.0,3.797377
709,1.0,1.0,1.0,3.8005199999999997
710,1.0,1.0,1.0,3.803603
711,1.0,1.0,1.0,3.806590000000001
712,1.0,1.0,1.0,3.8096190000000005
713,1.0,1.0,1.0,3.8127240000000002
714,1.0,1.0,1.0,3.8157039999999993
715,1.0,1.0,1.0,3.8186860000000005
716,1.0,1.0,1.0,3.821802000000001
717,1.0,1.0,1.0,3.824877
718,1.0,1.0,1.0,3.8279129999999997
719,1.0,1.0,1.0,3.83096
720,1.0,1.0,1.0,3.8343890000000007
721,1.0,1.0,1.0,3.837433
722,1.0,1.0,1.0,3.840521
723,1.0,1.0,1.0,3.8436189999999995
724,1.0,1.0,1.0,3.8466060000000004
725,1.0,1.0,1.0,3.849583
726,1.0,1.0,1.0,3.8528840000000004
727,1.0,1.0,1.0,3.8559030000000005
728,1.0,1.0,1.0,3.858963
729,1.0,1.0,1.0,3.862032
730,1.0,1.0,1.0,3.8650899999999995
731,1.0,1.0,1.0,3.868075
732,1.0,1.0,1.0,3.871087
733,1.0,1.0,1.0,3.874205000000001
734,1.0,1.0,1.0,3.8771890000000004
735,1.0,1.0,1.0,3.8801770000000007
736,1.0,1.0,1.0,3.8832720000000007
737,1.0,1.0,1.0,3.8863080000000005
738,1.0,1.0,1.0,3.8893309999999994
739,1.0,1.0,1.0,3.8927830000000005
740,1.0,1.0,1.0,3.895830000000001
741,1.0,1.0,1.0,3.89881
742,1.0,1.0,1.0,3.901835000000001
743,1.0,1.0,1.0,3.9049509999999996
744,1.0,1.0,1.0,3.9080090000000007
745,1.0,1.0,1.0,3.911080000000001
746,1.0,1.0,1.0,3.914198
747,1.0,1.0,1.0,3.917199000000001
748,1.0,1.0,1.0,3.920192000000001
749,1.0,1.0,1.0,3.9232579999999997
750,1.0,1.0,1.0,3.9263380000000003
751,1.0,1.0,1.0,3.9293579999999997
752,1.0,1.0,1.0,3.9324470000000007
753,1.0,1.0,1.0,3.9355400000000005
754,1.0,1.0,1.0,3.9385330000000005
755,1.0,1.0,1.0,3.941504000000001
756,1.0,1.0,1.0,3.944597000000001
757,1.0,1.0,1.0,3.9476939999999994
758,1.0,1.0,1.0,3.950678000000001
759,1.0,1.0,1.0,3.953957
760,1.0,1.0,1.0,3.9570510000000008
761,1.0,1.0,1.0,3.9600549999999997
762,1.0,1.0,1.0,3.9631160000000003
763,1.0,1.0,1.0,3.9661610000000005
764,1.0,1.0,1.0,3.969188
765,1.0,1.0,1.0,3.972551
766,1.0,1.0,1.0,3.9756799999999997
767,1.0,1.0,1.0,3.9788249999999996
768,1.0,1.0,1.0,3.9818070000000008
769,1.0,1.0,1.0,3.9848659999999994
770,1.0,1.0,1.0,3.987933000000001
771,1.0,1.0,1.0,3.990932
772,1.0,1.0,1.0,3.9939880000000008
773,1.0,1.0,1.0,3.9970100000000004
774,1.0,1.0,1.0,4.000051
775,1.0,1.0,1.0,4.003114000000001
776,1.0,1.0,1.0,4.00613
777,1.0,1.0,1.0,4.009201
778,1.0,1.0,1.0,4.012262000000001
779,1.0,1.0,1.0,4.015325
780,1.0,1.0,1.0,4.0183539999999995
781,1.0,1.0,1.0,4.021362000000001
782,1.0,1.0,1.0,4.024423
783,1.0,1.0,1.0,4.027788
784,1.0,1.0,1.0,4.0310440000000005
785,1.0,1.0,1.0,4.034187999999999
786,1.0,1.0,1.0,4.037230999999999
787,1.0,1.0,1.0,4.0403329999999995
788,1.0,1.0,1.0,4.043360000000001
789,1.0,1.0,1.0,4.046387
790,1.0,1.0,1.0,4.049417000000001
791,1.0,1.0,1.0,4.0524949999999995
792,1.0,1.0,1.0,4.055744
793,1.0,1.0,1.0,4.058814000000001
794,1.0,1.0,1.0,4.061939
795,1.0,1.0,1.0,4.064995000000001
796,1.0,1.0,1.0,4.06806
797,1.0,1.0,1.0,4.071136
798,1.0,1.0,1.0,4.074257
799,1.0,1.0,1.0,4.077257
800,1.0,1.0,1.0,4.080349000000001
801,1.0,1.0,1.0,4.083411000000001
802,1.0,1.0,1.0,4.086469999999999
803,1.0,1.0,1.0,4.089455
804,1.0,1.0,1.0,4.092530000000001
805,1.0,1.0,1.0,4.095599000000001
806,1.0,1.0,1.0,4.098643999999999
807,1.0,1.0,1.0,4.101725000000001
808,1.0,1.0,1.0,4.104862
809,1.0,1.0,1.0,4.107844000000001
810,1.0,1.0,1.0,4.111180999999999
811,1.0,1.0,1.0,4.114374000000001
812,1.0,1.0,1.0,4.117500000000001
813,1.0,1.0,1.0,4.120612
814,1.0,1.0,1.0,4.123781
815,1.0,1.0,1.0,4.126905
816,1.0,1.0,1.0,4.129893999999999
817,1.0,1.0,1.0,4.132931999999999
818,1.0,1.0,1.0,4.1360269999999995
819,1.0,1.0,1.0,4.13901
820,1.0,1.0,1.0,4.142024999999999
821,1.0,1.0,1.0,4.145156000000001
822,1.0,1.0,1.0,4.148153
823,1.0,1.0,1.0,4.151138
824,1.0,1.0,1.0,4.154259000000001
825,1.0,1.0,1.0,4.157520000000001
826,1.0,1.0,1.0,4.160518000000001
827,1.0,1.0,1.0,4.163603000000001
828,1.0,1.0,1.0,4.1667879999999995
829,1.0,1.0,1.0,4.169789000000001
830,1.0,1.0,1.0,4.172833
831,1.0,1.0,1.0,4.175937
832,1.0,1.0,1.0,4.179022000000001
833,1.0,1.0,1.0,4.181991000000001
834,1.0,1.0,1.0,4.185004
835,1.0,1.0,1.0,4.188084000000001
836,1.0,1.0,1.0,4.191071
837,1.0,1.0,1.0,4.194045
838,1.0,1.0,1.0,4.197115000000001
839,1.0,1.0,1.0,4.2001
840,1.0,1.0,1.0,4.203163000000001
841,1.0,1.0,1.0,4.206227000000001
842,1.0,1.0,1.0,4.209219999999999
843,1.0,1.0,1.0,4.212291
844,1.0,1.0,1.0,4.215314
845,1.0,1.0,1.0,4.218431
846,1.0,1.0,1.0,4.221425000000001
847,1.0,1.0,1.0,4.224411000000001
848,1.0,1.0,1.0,4.227544000000001
849,1.0,1.0,1.0,4.230574
850,1.0,1.0,1.0,4.233572
851,1.0,1.0,1.0,4.236616000000001
852,1.0,1.0,1.0,4.239655
853,1.0,1.0,1.0,4.242642000000001
854,1.0,1.0,1.0,4.245652000000001
855,1.0,1.0,1.0,4.248768000000001
856,1.0,1.0,1.0,4.251742000000001
857,1.0,1.0,1.0,4.254887000000001
858,1.0,1.0,1.0,4.258164
859,1.0,1.0,1.0,4.261171999999999
860,1.0,1.0,1.0,4.264164
861,1.0,1.0,1.0,4.267237000000001
862,1.0,1.0,1.0,4.270328
863,1.0,1.0,1.0,4.273378
864,1.0,1.0,1.0,4.276485999999999
865,1.0,1.0,1.0,4.2795890000000005
866,1.0,1.0,1.0,4.282566999999999
867,1.0,1.0,1.0,4.285551000000001
868,1.0,1.0,1.0,4.288638
869,1.0,1.0,1.0,4.2917309999999995
870,1.0,1.0,1.0,4.294716
871,1.0,1.0,1.0,4.2978119999999995
872,1.0,1.0,1.0,4.300891000000001
873,1.0,1.0,1.0,4.303948000000001
874,1.0,1.0,1.0,4.306997
875,1.0,1.0,1.0,4.310022000000001
876,1.0,1.0,1.0,4.313047
877,1.0,1.0,1.0,4.316031
878,1.0,1.0,1.0,4.319095
879,1.0,1.0,1.0,4.322158000000001
880,1.0,1.0,1.0,4.3251409999999995
881,1.0,1.0,1.0,4.328208000000001
882,1.0,1.0,1.0,4.3312870000000006
883,1.0,1.0,1.0,4.334312
884,1.0,1.0,1.0,4.337427000000001
885,1.0,1.0,1.0,4.340420000000001
886,1.0,1.0,1.0,4.343502
887,1.0,1.0,1.0,4.346585999999999
888,1.0,1.0,1.0,4.349706
889,1.0,1.0,1.0,4.352792
890,1.0,1.0,1.0,4.3559410000000005
891,1.0,1.0,1.0,4.359201
892,1.0,1.0,1.0,4.362281
893,1.0,1.0,1.0,4.365348
894,1.0,1.0,1.0,4.3683950000000005
895,1.0,1.0,1.0,4.371396
896,1.0,1.0,1.0,4.374479
897,1.0,1.0,1.0,4.377543999999999
898,1.0,1.0,1.0,4.3806009999999995
899,1.0,1.0,1.0,4.384032
900,1.0,1.0,1.0,4.3874070000000005
901,1.0,1.0,1.0,4.390588999999999
902,1.0,1.0,1.0,4.393733999999999
903,1.0,1.0,1.0,4.396861
904,1.0,1.0,1.0,4.399976
905,1.0,1.0,1.0,4.403092
906,1.0,1.0,1.0,4.406219000000001
907,1.0,1.0,1.0,4.409332
908,1.0,1.0,1.0,4.412452000000001
909,1.0,1.0,1.0,4.415555
910,1.0,1.0,1.0,4.41861
911,1.0,1.0,1.0,4.421582
912,1.0,1.0,1.0,4.424607000000001
913,1.0,1.0,1.0,4.427675
914,1.0,1.0,1.0,4.4307810000000005
915,1.0,1.0,1.0,4.433769000000001
916,1.0,1.0,1.0,4.4368419999999995
917,1.0,1.0,1.0,4.439913
918,1.0,1.0,1.0,4.442915
919,1.0,1.0,1.0,4.445962000000001
920,1.0,1.0,1.0,4.449063
921,1.0,1.0,1.0,4.452141
922,1.0,1.0,1.0,4.455234
923,1.0,1.0,1.0,4.458343
924,1.0,1.0,1.0,4.461524
925,1.0,1.0,1.0,4.464671999999999
926,1.0,1.0,1.0,4.468077
927,1.0,1.0,1.0,4.4712570000000005
928,1.0,1.0,1.0,4.474328000000001
929,1.0,1.0,1.0,4.4773819999999995
930,1.0,1.0,1.0,4.480469
931,1.0,1.0,1.0,4.483466000000001
932,1.0,1.0,1.0,4.486472
933,1.0,1.0,1.0,4.489591
934,1.0,1.0,1.0,4.492579999999999
935,1.0,1.0,1.0,4.495568
936,1.0,1.0,1.0,4.4986299999999995
937,1.0,1.0,1.0,4.501666000000001
938,1.0,1.0,1.0,4.5047310000000005
939,1.0,1.0,1.0,4.5077430000000005
940,1.0,1.0,1.0,4.510825
941,1.0,1.0,1.0,4.513807000000001
942,1.0,1.0,1.0,4.516785
943,1.0,1.0,1.0,4.5198659999999995
944,1.0,1.0,1.0,4.522858
945,1.0,1.0,1.0,4.525837
946,1.0,1.0,1.0,4.528859
947,1.0,1.0,1.0,4.531899
948,1.0,1.0,1.0,4.534884000000001
949,1.0,1.0,1.0,4.537864
950,1.0,1.0,1.0,4.540938
951,1.0,1.0,1.0,4.544405
952,1.0,1.0,1.0,4.547598
953,1.0,1.0,1.0,4.550778
954,1.0,1.0,1.0,4.553929000000001
955,1.0,1.0,1.0,4.557062000000001
956,1.0,1.0,1.0,4.56022
957,1.0,1.0,1.0,4.563507
958,1.0,1.0,1.0,4.566616000000001
959,1.0,1.0,1.0,4.569647000000001
960,1.0,1.0,1.0,4.572738
961,1.0,1.0,1.0,4.575791
962,1.0,1.0,1.0,4.57886
963,1.0,1.0,1.0,4.581987000000001
964,1.0,1.0,1.0,4.584969999999999
965,1.0,1.0,1.0,4.587956000000001
966,1.0,1.0,1.0,4.591049000000001
967,1.0,1.0,1.0,4.594103
968,1.0,1.0,1.0,4.5970830000000005
969,1.0,1.0,1.0,4.600105999999999
970,1.0,1.0,1.0,4.603256000000001
971,1.0,1.0,1.0,4.606288999999999
972,1.0,1.0,1.0,4.609271000000001
973,1.0,1.0,1.0,4.6123959999999995
974,1.0,1.0,1.0,4.615435000000001
975,1.0,1.0,1.0,4.618563000000001
976,1.0,1.0,1.0,4.621638
977,1.0,1.0,1.0,4.624719
978,1.0,1.0,1.0,4.627714999999999
979,1.0,1.0,1.0,4.630758000000001
980,1.0,1.0,1.0,4.633836
981,1.0,1.0,1.0,4.636823000000001
982,1.0,1.0,1.0,4.639817
983,1.0,1.0,1.0,4.642942000000001
984,1.0,1.0,1.0,4.6459850000000005
985,1.0,1.0,1.0,4.64896
986,1.0,1.0,1.0,4.652025000000001
987,1.0,1.0,1.0,4.655147
988,1.0,1.0,1.0,4.658176999999999
989,1.0,1.0,1.0,4.661231
990,1.0,1.0,1.0,4.664441000000001
991,1.0,1.0,1.0,4.667484000000001
992,1.0,1.0,1.0,4.670502
993,1.0,1.0,1.0,4.673579000000001
994,1.0,1.0,1.0,4.676692999999999
995,1.0,1.0,1.0,4.679678
996,1.0,1.0,1.0,4.682742
997,1.0,1.0,1.0,4.6857940000000005
998,1.0,1.0,1.0,4.688789000000001
999,1.0,1.0,1.0,4.691845
