No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
677,35.0,36.0,35.0,12.45635
678,34.0,35.0,38.0,12.462022999999999
679,38.0,38.0,38.0,12.467648
680,38.0,38.0,38.0,12.473341999999999
681,37.0,37.0,37.0,12.478943999999998
682,35.0,35.0,36.0,12.484704999999998
683,36.0,36.0,37.0,12.490334
684,37.0,37.0,37.0,12.496053
685,37.0,37.0,37.0,12.501731
686,35.0,36.0,35.0,12.50749
687,35.0,37.0,35.0,12.513154
688,37.0,37.0,38.0,12.518871999999998
689,35.0,38.0,36.0,12.524785999999999
690,35.0,36.0,36.0,12.530487999999998
691,36.0,36.0,37.0,12.536258999999998
692,36.0,36.0,37.0,12.541951999999998
693,35.0,36.0,36.0,12.547649
694,35.0,36.0,36.0,12.553321999999998
695,38.0,38.0,38.0,12.55894
696,36.0,36.0,37.0,12.564595
697,36.0,36.0,36.0,12.570207999999997
698,38.0,38.0,38.0,12.575972
699,35.0,35.0,36.0,12.581688
700,36.0,37.0,36.0,12.587429999999998
701,35.0,37.0,37.0,12.593149999999998
702,36.0,37.0,36.0,12.598966
703,35.0,35.0,35.0,12.604792
704,36.0,37.0,37.0,12.610409
705,37.0,37.0,37.0,12.616139
706,38.0,38.0,38.0,12.621761
707,36.0,36.0,38.0,12.627665
708,36.0,37.0,37.0,12.633402
709,37.0,38.0,38.0,12.639073
710,35.0,36.0,38.0,12.644773999999998
711,36.0,38.0,37.0,12.650565999999998
712,35.0,36.0,36.0,12.656386999999999
713,37.0,38.0,37.0,12.662122999999998
714,36.0,36.0,36.0,12.667853999999998
715,37.0,37.0,38.0,12.673597999999998
716,36.0,37.0,36.0,12.679323999999998
717,35.0,36.0,36.0,12.685164999999998
718,35.0,35.0,35.0,12.690794999999998
719,35.0,36.0,37.0,12.696527
720,36.0,36.0,36.0,12.702205
721,37.0,38.0,38.0,12.707964999999998
722,36.0,37.0,36.0,12.713642
723,36.0,37.0,37.0,12.719346999999999
724,36.0,36.0,37.0,12.725031999999999
725,34.0,36.0,35.0,12.730895
726,35.0,37.0,36.0,12.736671999999999
727,35.0,36.0,35.0,12.742351
728,34.0,36.0,35.0,12.748104999999999
729,34.0,35.0,35.0,12.753736999999997
730,37.0,37.0,37.0,12.7595
731,35.0,36.0,37.0,12.76512
732,35.0,36.0,38.0,12.770767
733,37.0,37.0,37.0,12.776435
734,35.0,36.0,38.0,12.782058
735,36.0,36.0,37.0,12.787831999999998
736,34.0,36.0,35.0,12.793454999999998
737,38.0,38.0,38.0,12.799208
738,38.0,38.0,38.0,12.804862999999997
739,36.0,37.0,36.0,12.81055
740,36.0,37.0,36.0,12.816202
741,37.0,37.0,37.0,12.821817
742,37.0,37.0,37.0,12.827496
743,37.0,38.0,38.0,12.833348999999998
744,35.0,37.0,37.0,12.839049
745,35.0,36.0,36.0,12.844677999999998
746,35.0,36.0,36.0,12.850355
747,35.0,35.0,36.0,12.856081
748,36.0,37.0,36.0,12.861747999999999
749,38.0,38.0,38.0,12.867418
750,36.0,37.0,36.0,12.873051
751,35.0,36.0,36.0,12.878716999999998
752,36.0,37.0,37.0,12.884512
753,35.0,36.0,35.0,12.890314
754,37.0,37.0,37.0,12.896038999999998
755,36.0,36.0,36.0,12.901719
756,37.0,37.0,37.0,12.907411
757,34.0,36.0,36.0,12.91308
758,35.0,36.0,36.0,12.918772
759,37.0,37.0,37.0,12.924468999999998
760,35.0,35.0,37.0,12.930253
761,35.0,36.0,37.0,12.93619
762,35.0,36.0,36.0,12.941941
763,35.0,36.0,36.0,12.947686000000001
764,35.0,37.0,36.0,12.953420999999999
765,36.0,36.0,37.0,12.959150999999999
766,38.0,38.0,38.0,12.964859
767,37.0,37.0,37.0,12.970506
768,36.0,36.0,36.0,12.976091
769,34.0,36.0,35.0,12.98178
770,35.0,36.0,38.0,12.987507999999998
771,36.0,36.0,38.0,12.993192
772,38.0,38.0,38.0,12.998870999999998
773,35.0,36.0,36.0,13.004584999999999
774,35.0,36.0,35.0,13.010297999999999
775,35.0,35.0,37.0,13.015943999999998
776,35.0,38.0,38.0,13.021794
777,36.0,36.0,36.0,13.027448
778,37.0,38.0,38.0,13.033196
779,36.0,36.0,38.0,13.039051999999998
780,38.0,38.0,38.0,13.04469
781,36.0,36.0,36.0,13.050370999999998
782,35.0,35.0,36.0,13.056011999999999
783,36.0,36.0,37.0,13.061809
784,35.0,37.0,36.0,13.067436999999998
785,35.0,35.0,37.0,13.073128999999998
786,37.0,38.0,38.0,13.078765999999998
787,38.0,38.0,38.0,13.08447
788,36.0,36.0,37.0,13.090155
789,35.0,36.0,36.0,13.095821999999998
790,34.0,36.0,35.0,13.101524999999999
791,36.0,36.0,36.0,13.107188999999998
792,37.0,37.0,37.0,13.112987999999998
793,36.0,36.0,38.0,13.118627999999998
794,37.0,37.0,37.0,13.12434
795,38.0,38.0,38.0,13.130078999999999
796,35.0,37.0,36.0,13.135783999999997
797,35.0,35.0,35.0,13.141760999999999
798,35.0,36.0,36.0,13.147386000000001
799,38.0,38.0,38.0,13.153116
800,36.0,36.0,38.0,13.158766999999997
801,37.0,37.0,37.0,13.164486
802,35.0,38.0,38.0,13.170252999999999
803,35.0,35.0,37.0,13.175898
804,36.0,36.0,37.0,13.181546
805,35.0,36.0,37.0,13.187252999999998
806,38.0,38.0,38.0,13.192933999999997
807,36.0,37.0,36.0,13.198567
808,35.0,36.0,35.0,13.204256
809,35.0,36.0,35.0,13.209875
810,35.0,37.0,38.0,13.215598
811,36.0,38.0,36.0,13.221301
812,38.0,38.0,38.0,13.226993999999998
813,34.0,35.0,36.0,13.232661
814,34.0,36.0,35.0,13.238271999999998
815,36.0,37.0,37.0,13.244142999999998
816,37.0,37.0,37.0,13.249859
817,34.0,36.0,38.0,13.255523999999998
818,36.0,37.0,36.0,13.261254999999998
819,34.0,36.0,35.0,13.266921999999997
820,33.0,35.0,35.0,13.272642999999999
821,36.0,37.0,36.0,13.278330999999998
822,34.0,38.0,37.0,13.284043999999998
823,34.0,36.0,37.0,13.289697999999998
824,35.0,36.0,36.0,13.295379
825,35.0,38.0,37.0,13.301082999999998
826,38.0,38.0,38.0,13.306794
827,34.0,36.0,35.0,13.312525999999998
828,35.0,36.0,35.0,13.318165999999998
829,36.0,36.0,37.0,13.323901
830,36.0,36.0,36.0,13.329626999999999
831,36.0,36.0,36.0,13.335329999999999
832,36.0,36.0,38.0,13.341072
833,35.0,35.0,35.0,13.346913999999998
834,35.0,35.0,38.0,13.35259
835,38.0,38.0,38.0,13.358314
836,36.0,36.0,36.0,13.363993
837,35.0,35.0,35.0,13.369598
838,37.0,37.0,37.0,13.375328
839,35.0,38.0,36.0,13.380979999999997
840,38.0,38.0,38.0,13.386807999999998
841,36.0,36.0,36.0,13.392436
842,35.0,37.0,35.0,13.398101
843,36.0,37.0,36.0,13.403797999999998
844,38.0,38.0,38.0,13.409409999999998
845,36.0,36.0,36.0,13.41509
846,34.0,37.0,38.0,13.420718
847,35.0,35.0,35.0,13.426482
848,35.0,38.0,36.0,13.432178999999998
849,34.0,36.0,36.0,13.437922
850,36.0,36.0,38.0,13.443558
851,35.0,37.0,36.0,13.449562
852,36.0,36.0,38.0,13.455393
853,34.0,36.0,36.0,13.461233999999997
854,36.0,37.0,36.0,13.466957
855,37.0,37.0,37.0,13.472660999999999
856,35.0,35.0,35.0,13.478493
857,34.0,35.0,37.0,13.484220999999998
858,36.0,36.0,38.0,13.489904
859,35.0,37.0,36.0,13.495536999999999
860,37.0,37.0,37.0,13.501189
861,35.0,35.0,36.0,13.506940999999998
862,35.0,35.0,37.0,13.512583
863,35.0,38.0,36.0,13.518256999999998
864,38.0,38.0,38.0,13.524007999999998
865,36.0,37.0,37.0,13.529785
866,37.0,37.0,37.0,13.53556
867,35.0,35.0,37.0,13.54127
868,35.0,37.0,37.0,13.546924
869,38.0,38.0,38.0,13.552758
870,34.0,36.0,35.0,13.558442
871,34.0,35.0,35.0,13.564149999999998
872,38.0,38.0,38.0,13.569833
873,36.0,38.0,36.0,13.575488
874,38.0,38.0,38.0,13.581259
875,35.0,36.0,36.0,13.587032999999998
876,36.0,37.0,37.0,13.592855
877,35.0,36.0,36.0,13.598668
878,36.0,37.0,36.0,13.604409
879,35.0,35.0,35.0,13.610223999999999
880,35.0,37.0,38.0,13.615967999999999
881,38.0,38.0,38.0,13.621686999999998
882,35.0,38.0,36.0,13.627565
883,38.0,38.0,38.0,13.633226999999998
884,36.0,37.0,37.0,13.638928
885,35.0,37.0,36.0,13.644538999999998
886,36.0,36.0,38.0,13.650247999999998
887,38.0,38.0,38.0,13.656085000000001
888,38.0,38.0,38.0,13.661818
889,38.0,38.0,38.0,13.667513
890,35.0,35.0,35.0,13.673175999999998
891,34.0,35.0,37.0,13.678891999999998
892,35.0,36.0,36.0,13.684566999999998
893,35.0,35.0,36.0,13.690323
894,37.0,37.0,37.0,13.695933
895,35.0,36.0,37.0,13.701636
896,36.0,36.0,36.0,13.707374999999999
897,37.0,37.0,37.0,13.713048999999998
898,35.0,36.0,35.0,13.718779999999999
899,36.0,36.0,36.0,13.724443
900,36.0,37.0,36.0,13.730221999999998
901,35.0,36.0,38.0,13.735982
902,37.0,38.0,37.0,13.741755999999999
903,35.0,35.0,36.0,13.747502999999998
904,35.0,36.0,38.0,13.753135999999998
905,35.0,36.0,36.0,13.759013
906,35.0,36.0,36.0,13.764644
907,38.0,38.0,38.0,13.770378999999998
908,37.0,37.0,37.0,13.776027
909,38.0,38.0,38.0,13.781751
910,35.0,36.0,35.0,13.787461
911,37.0,37.0,37.0,13.793152
912,36.0,36.0,36.0,13.798828999999998
913,37.0,37.0,37.0,13.80452
914,38.0,38.0,38.0,13.810219
915,36.0,37.0,36.0,13.815880999999997
916,35.0,36.0,36.0,13.821663000000001
917,38.0,38.0,38.0,13.827334
918,36.0,36.0,38.0,13.833094
919,36.0,36.0,37.0,13.838798999999998
920,35.0,36.0,36.0,13.844418999999998
921,35.0,35.0,36.0,13.850071
922,37.0,38.0,38.0,13.855826
923,37.0,38.0,37.0,13.861736999999998
924,37.0,37.0,37.0,13.867404999999998
925,35.0,35.0,36.0,13.873165
926,37.0,37.0,37.0,13.878850999999997
927,34.0,35.0,35.0,13.884523999999999
928,35.0,36.0,36.0,13.890273
929,37.0,37.0,37.0,13.895920999999998
930,36.0,36.0,37.0,13.901643
931,35.0,35.0,36.0,13.907249999999998
932,36.0,38.0,36.0,13.912938999999998
933,37.0,37.0,37.0,13.918636
934,35.0,36.0,35.0,13.924347000000001
935,36.0,37.0,37.0,13.930107
936,36.0,37.0,37.0,13.935859
937,35.0,36.0,36.0,13.941689999999998
938,37.0,37.0,37.0,13.947316
939,37.0,37.0,37.0,13.953017
940,38.0,38.0,38.0,13.958669
941,35.0,36.0,37.0,13.964571
942,36.0,38.0,37.0,13.970316
943,35.0,36.0,36.0,13.976035
944,35.0,36.0,37.0,13.981760999999999
945,38.0,38.0,38.0,13.987475
946,38.0,38.0,38.0,13.993189999999998
947,35.0,36.0,38.0,13.998812000000001
948,35.0,35.0,36.0,14.004552
949,36.0,36.0,36.0,14.010214999999999
950,36.0,36.0,36.0,14.016039
951,35.0,36.0,36.0,14.021776
952,35.0,37.0,36.0,14.027456999999998
953,34.0,36.0,34.0,14.033228999999999
954,36.0,36.0,36.0,14.038912
955,35.0,38.0,36.0,14.044664000000001
956,36.0,37.0,37.0,14.050311
957,35.0,35.0,36.0,14.05603
958,36.0,36.0,36.0,14.061733999999998
959,35.0,37.0,36.0,14.06759
960,35.0,36.0,35.0,14.073294
961,38.0,38.0,38.0,14.078918999999999
962,36.0,36.0,37.0,14.08467
963,36.0,37.0,36.0,14.090464
964,34.0,37.0,35.0,14.096183
965,36.0,37.0,36.0,14.10184
966,36.0,36.0,36.0,14.107465999999999
967,35.0,35.0,37.0,14.113211
968,38.0,38.0,38.0,14.118832999999999
969,34.0,35.0,36.0,14.124554
970,37.0,37.0,37.0,14.130243
971,35.0,35.0,36.0,14.136056999999997
972,36.0,36.0,38.0,14.141848
973,36.0,36.0,38.0,14.147528999999999
974,36.0,36.0,36.0,14.153188
975,37.0,37.0,37.0,14.158764999999999
976,34.0,36.0,35.0,14.164524
977,36.0,36.0,36.0,14.170302
978,35.0,38.0,37.0,14.176001
979,36.0,36.0,36.0,14.181677
980,35.0,36.0,37.0,14.187431
981,36.0,37.0,36.0,14.193093999999999
982,36.0,36.0,37.0,14.198832
983,38.0,38.0,38.0,14.204508999999998
984,36.0,37.0,36.0,14.210141
985,36.0,36.0,38.0,14.215837
986,36.0,36.0,37.0,14.221522999999998
987,35.0,35.0,36.0,14.227218999999998
988,35.0,35.0,36.0,14.232975
989,35.0,36.0,36.0,14.238629
990,38.0,38.0,38.0,14.244419999999998
991,37.0,37.0,37.0,14.250048
992,35.0,36.0,36.0,14.255737
993,36.0,37.0,36.0,14.261372999999999
994,36.0,37.0,36.0,14.267088999999999
995,36.0,37.0,38.0,14.272894
996,35.0,35.0,36.0,14.278604999999999
997,36.0,37.0,36.0,14.284272999999999
998,35.0,37.0,37.0,14.290029
999,36.0,38.0,37.0,14.295742999999998
